date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000779,13.5800,13.5800,13.5800,13.5800,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000779,13.5800,29.1200,13.5800,29.1200,31457624,770357296.0000,3,16.872695,114.432990
2016-01-29,sz.000779,31.0000,31.7400,18.6000,21.3000,269498647,7007130446.0000,3,144.549009,-26.854396
2016-02-29,sz.000779,21.2300,27.3300,19.0600,19.0600,112407465,2650589080.0000,3,60.291166,-10.516432
2016-03-31,sz.000779,19.4000,31.9000,18.1200,31.5500,173930865,4399711640.0000,3,93.290020,65.529906
2016-04-29,sz.000779,31.7000,31.7700,23.5000,24.8600,164746251,4426984436.0000,3,88.363736,-21.204437
2016-05-31,sz.000779,24.7000,29.4900,19.6800,22.4900,142606230,3377161452.0000,3,76.488656,-9.533387
2016-06-30,sz.000779,22.3900,26.3000,21.6100,22.4500,207274741,4941608302.0000,3,111.174430,-0.177857
2016-07-29,sz.000779,22.1000,23.0000,19.5000,20.2200,92287517,2035322752.0000,3,49.499577,-9.933185
2016-08-31,sz.000779,19.9900,21.7500,19.5900,20.0000,52061227,1062899660.0000,3,27.923698,-1.088032
2016-09-30,sz.000779,20.0800,20.7600,18.7000,19.5000,43317591,845687096.0000,3,23.233938,-2.500000
2016-10-31,sz.000779,19.7000,21.8100,19.4800,20.5600,55214624,1110929464.0000,3,29.615062,5.435897
2016-11-30,sz.000779,20.5600,20.8800,17.8500,18.6400,90974625,1825318400.0000,3,48.795391,-9.338521
2016-12-30,sz.000779,18.6400,19.8300,17.7000,19.2600,93968788,1769039320.0000,3,50.401348,3.326180
2017-01-26,sz.000779,19.0500,20.9100,17.8200,18.8600,110974139,2200196524.0000,3,59.522384,-2.076843
2017-02-28,sz.000779,18.7300,20.0500,17.7700,18.1600,79534016,1502853506.0000,3,42.659076,-3.711559
2017-03-31,sz.000779,18.1500,18.3000,15.7800,16.5500,77291840,1374636060.0000,3,41.456456,-8.865639
2017-04-28,sz.000779,16.5600,17.1700,13.4000,14.1500,43916903,672901336.0000,3,23.555387,-14.501511
2017-05-31,sz.000779,14.1800,15.2900,13.6000,13.8000,32630536,473672177.0000,3,17.501801,-2.473498
2017-06-30,sz.000779,13.8100,14.3800,12.2800,13.9900,45901923,619381290.0000,3,24.620077,1.376812
2017-07-31,sz.000779,13.9400,14.9300,13.0900,13.3100,31044520,429809359.0000,3,16.651121,-4.860615
2017-08-31,sz.000779,13.3100,14.6800,12.8700,14.4400,50749587,704174408.0000,3,27.220183,8.489857
2017-09-29,sz.000779,14.5100,15.7800,14.2400,14.9900,59485204,899499840.2600,3,31.905642,3.808864
2017-10-31,sz.000779,15.3000,17.7500,15.2300,16.6000,88394447,1461153204.6700,3,47.411480,10.740494
2017-11-30,sz.000779,16.5000,17.7500,14.9100,15.1700,52486378,871042310.9700,3,28.151733,-8.614458
2017-12-29,sz.000779,15.2600,15.3500,13.4500,13.9500,20859119,297624708.0000,3,11.188052,-8.042189
2018-01-31,sz.000779,14.0300,14.6700,13.0100,13.8600,27205239,378476429.5400,3,14.591874,-0.645161
2018-02-28,sz.000779,13.7000,13.8300,10.6800,12.2100,15009627,181265595.1300,3,8.050500,-11.904762
2018-03-30,sz.000779,12.2500,13.5000,12.1100,13.4700,15577003,199914712.3000,3,8.354923,10.319410
2018-04-27,sz.000779,13.4700,13.4700,13.4700,13.4700,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000779,13.4700,13.4700,13.4700,13.4700,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000779,13.4700,13.4700,13.4700,13.4700,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000779,13.4700,13.4700,13.4700,13.4700,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000779,13.4700,14.6000,10.6300,11.8000,82883511,1037639044.0000,3,44.455620,-12.397921
2018-09-28,sz.000779,11.8000,12.6800,9.4000,9.8000,92790476,986528681.1100,3,49.769346,-16.949153
2018-10-31,sz.000779,9.4900,9.7000,7.4100,8.1800,54129616,450464665.5200,3,29.033104,-16.530612
2018-11-30,sz.000779,8.2000,10.8600,8.0900,9.6500,89246987,833434979.3400,3,47.868751,17.970660
2018-12-28,sz.000779,9.6500,10.3800,8.3100,8.6700,37835474,347809861.3900,3,20.293535,-10.155440
2019-01-31,sz.000779,8.6800,9.1500,8.1400,8.5200,31091999,274621785.7200,3,18.069599,-1.730104
2019-02-28,sz.000779,8.5200,9.8500,8.4700,9.6600,40523703,377854278.3500,3,24.992933,13.380282
2019-03-29,sz.000779,9.6900,13.3600,9.5300,12.8200,102151651,1116238816.8800,3,63.001876,32.712215
2019-04-30,sz.000779,12.9000,14.2200,11.2000,11.4800,69684086,894961163.4700,3,42.977555,-10.452418
