date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399668,3157.0915,3222.7067,3135.9815,3181.7289,8725589540,141901691523.2700,3,9.568018,1.048500
2020-12-25,sz.399668,3175.7868,3250.8702,3116.4976,3168.6840,9803032770,159605466456.8200,3,10.749900,-0.410000
2020-12-31,sz.399668,3163.5673,3267.0054,3121.8970,3262.0541,8355344320,144526802802.0600,3,9.115369,2.946700
2021-01-08,sz.399668,3290.1502,3409.5494,3254.6972,3370.3251,12880814640,238101426860.4800,3,14.017334,3.319100
2021-01-15,sz.399668,3364.9593,3496.1568,3265.4022,3383.8086,12160169488,239717311621.3600,3,13.219828,0.400100
2021-01-22,sz.399668,3377.5667,3572.0293,3374.6355,3523.5685,10684528806,209422851417.6400,3,11.615143,4.130300
2021-01-29,sz.399668,3533.9670,3588.0313,3225.2757,3302.1832,11009021707,219025385512.6800,3,11.967571,-6.283000
2021-02-05,sz.399668,3290.1106,3334.0576,3188.1259,3230.1895,9475871280,174537494011.4000,3,10.270830,-2.180200
2021-02-10,sz.399668,3240.9410,3412.9770,3191.8929,3401.8737,4835722351,100172698116.4300,3,5.241208,5.315000
2021-02-19,sz.399668,3478.8019,3484.5946,3352.0492,3438.7934,4174887096,76650751787.7000,3,4.538302,1.085300
2021-02-26,sz.399668,3426.6845,3430.0878,3133.3805,3171.5577,10099595226,181948697699.2900,3,10.978418,-7.771200
2021-03-05,sz.399668,3203.1902,3283.2961,3134.9516,3216.2847,9350431939,164758970974.6900,3,10.134539,1.410300
2021-03-12,sz.399668,3234.1928,3245.9488,2992.7256,3053.2086,9500419572,158989011929.8500,3,10.293301,-5.070300
2021-03-19,sz.399668,3033.7263,3058.5804,2966.2562,2979.4692,7649536333,120632794790.0900,3,8.286626,-2.415100
2021-03-26,sz.399668,2989.7277,3052.7809,2939.4210,3042.6572,8662515451,124795469452.1300,3,9.364029,2.120800
2021-04-02,sz.399668,3044.6820,3097.4792,3014.4460,3086.1292,7174829737,115874344883.8800,3,7.747653,1.428800
2021-04-09,sz.399668,3097.4242,3103.1342,3014.4376,3025.4070,5234292318,80859671847.0200,3,5.647473,-1.967600
2021-04-16,sz.399668,3022.3290,3030.3089,2939.7109,3016.0705,6699294373,99419623953.7300,3,7.228466,-0.308600
2021-04-23,sz.399668,3005.8336,3165.3243,3002.1016,3143.4673,8182437767,131080808990.1700,3,8.820409,4.223900
2021-04-30,sz.399668,3156.5067,3196.9935,3056.2709,3153.6731,8516741860,142156058900.9700,3,9.145640,0.324700
2021-05-07,sz.399668,3148.5993,3156.5956,3036.5736,3037.9125,3178211850,50243116181.0600,3,3.413665,-3.670700
2021-05-14,sz.399668,3034.0024,3166.5920,2962.5219,3157.8483,8343025392,118334902324.9400,3,8.957522,3.948000
2021-05-21,sz.399668,3140.8692,3238.9344,3140.5579,3184.6974,8355676763,137451222179.2700,3,8.966146,0.850200
2021-05-28,sz.399668,3201.6542,3377.6894,3187.0148,3326.0116,9820577782,155630699095.1500,3,10.459108,4.437300
2021-06-04,sz.399668,3326.5268,3387.0386,3283.4507,3325.4934,9849165727,152179178982.2300,3,10.361485,-0.015600
2021-06-11,sz.399668,3323.4366,3419.5306,3300.9122,3387.0326,11723721996,172960829591.4400,3,12.312184,1.850500
2021-06-18,sz.399668,3403.2422,3415.2787,3277.9523,3384.5875,9631296918,150201798057.1600,3,10.652078,-0.072200
2021-06-25,sz.399668,3381.3993,3577.4418,3377.6313,3561.4928,12419226271,204776250549.4800,3,13.954825,5.226800
2021-07-02,sz.399668,3574.2472,3679.6154,3473.5491,3481.4293,12365142603,231708289554.9200,3,13.834658,-2.248000
2021-07-09,sz.399668,3488.6152,3674.6603,3468.2076,3658.0293,13044466633,235939498911.3000,3,14.531188,5.072600
2021-07-16,sz.399668,3700.1443,3770.5300,3662.7426,3695.6469,13318318531,251335148219.0400,3,14.829792,1.028400
2021-07-23,sz.399668,3687.0784,3895.7621,3649.3331,3815.7671,15978659694,264729693641.2900,3,17.776600,3.250300
2021-07-30,sz.399668,3828.4821,3861.8263,3466.9778,3806.8043,16155944017,298383349626.4700,3,17.879023,-0.234900
2021-08-06,sz.399668,3798.6177,3914.5254,3769.5790,3884.5758,17703629054,315387002552.1700,3,19.574207,2.043000
2021-08-13,sz.399668,3849.7682,3921.1311,3825.0559,3843.0219,15545837830,276273887146.8200,3,17.153102,-1.069700
2021-08-20,sz.399668,3830.9034,3861.7025,3671.9665,3716.7899,14350566416,262007118694.2400,3,15.832868,-3.284700
2021-08-27,sz.399668,3728.7190,3873.9153,3723.2957,3768.6826,14662440821,259354186047.1900,3,16.150074,1.396200
