date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603639,35.9300,52.5000,35.9300,49.8900,75688003,3660978441.0000,3,252.293343,99.959920
2017-02-28,sh.603639,49.5000,58.3000,48.0100,57.7400,111205380,5828801502.0000,3,370.684600,15.734616
2017-03-31,sh.603639,57.6900,64.2800,54.0100,55.0000,90312427,5241333344.0000,3,301.041423,-4.745410
2017-04-28,sh.603639,54.3400,56.7600,48.5100,55.3800,41382057,2193605055.0000,3,137.940190,0.690909
2017-05-31,sh.603639,55.6700,56.3800,47.5700,50.5200,38705030,2065910093.0000,3,129.016767,-8.439668
2017-06-30,sh.603639,50.4700,53.6600,47.1500,53.1200,34014283,1749319837.0000,3,113.380943,5.146477
2017-07-31,sh.603639,53.1200,57.2600,47.0700,49.8200,39385872,2041190238.0000,3,131.286240,-6.212349
2017-08-31,sh.603639,49.6900,52.6100,47.3000,52.0700,29116333,1455577941.0000,3,97.054443,4.516259
2017-09-29,sh.603639,52.1500,52.6800,49.2200,50.7600,23856668,1227478906.0000,3,79.522227,-2.515844
2017-10-31,sh.603639,51.1000,51.7900,46.0300,49.6800,17737174,888444485.0000,3,59.123913,-2.127660
2017-11-30,sh.603639,50.0000,54.4000,46.5600,47.8600,37254080,1911168881.0000,3,124.180267,-3.663446
2017-12-29,sh.603639,48.0000,48.3700,42.6000,44.9500,11201387,500500945.0000,3,37.337957,-6.080234
2018-01-31,sh.603639,44.7900,47.1000,43.6000,46.7900,16543230,748196864.0000,3,45.814674,4.093437
2018-02-28,sh.603639,46.8000,47.8500,38.6000,43.0600,15329039,655983937.0000,3,39.519300,-7.971789
2018-03-30,sh.603639,42.8400,45.8600,41.4500,44.9800,18577978,817969810.0000,3,47.895102,4.458895
2018-04-27,sh.603639,46.0000,46.7800,41.3000,43.8000,20432568,911464689.0000,3,52.676342,-2.623388
2018-05-31,sh.603639,44.0700,47.4800,42.6600,43.6200,29726431,1354032817.0000,3,78.614603,-0.410959
2018-06-29,sh.603639,43.3600,44.6900,25.2900,26.7000,16080107,535928309.0000,3,34.192363,-13.686954
2018-07-31,sh.603639,26.5600,32.5000,25.5000,30.3900,39098314,1132935553.0000,3,71.998368,13.820225
2018-08-31,sh.603639,30.0000,32.4100,27.5100,31.0500,36478145,1098328007.0000,3,67.173405,2.171767
2018-09-28,sh.603639,31.0300,32.2300,26.3800,28.6100,26111656,763331644.0000,3,48.083828,-7.858293
2018-10-31,sh.603639,28.2800,30.0000,25.6600,28.3800,21519741,603481510.0000,3,39.627955,-0.803915
2018-11-30,sh.603639,28.4500,32.0000,28.1800,30.2000,29974635,908326704.0000,3,55.197388,6.412967
2018-12-28,sh.603639,30.6600,31.0800,26.3400,26.5400,17655838,502710686.0000,3,32.512694,-12.119205
2019-01-31,sh.603639,26.5500,28.1500,25.6500,27.3500,22221815,603124174.0000,3,40.920803,3.051997
2019-02-28,sh.603639,27.5000,30.9100,27.4200,30.3800,23689476,691786251.0000,3,43.623457,11.078611
2019-03-29,sh.603639,30.3800,34.2900,29.5800,33.7000,48604708,1539971655.0000,3,89.504106,10.928242
2019-04-30,sh.603639,33.6500,43.8000,28.0000,28.3500,83011043,3055693942.0000,3,152.862336,-15.875371
2019-05-31,sh.603639,27.4900,30.5000,26.0700,27.0500,39885274,1108485721.0000,3,73.447531,-4.585538
2019-06-28,sh.603639,27.1100,27.2900,25.6500,26.0300,19035834,500292697.0000,3,35.010900,-3.770795
2019-07-31,sh.603639,26.3400,28.3000,25.5200,25.7700,28951235,770048227.0000,3,52.904000,0.128301
2019-08-30,sh.603639,25.7000,25.9600,23.5800,24.4600,15931660,389966916.0000,3,29.112400,-5.083430
2019-09-30,sh.603639,24.4700,26.5600,24.3400,25.1400,21557547,549927644.0000,3,39.393000,2.780049
2019-10-31,sh.603639,25.0400,26.4800,24.4500,24.4800,14472236,367403309.0000,3,26.445700,-2.625298
2019-11-29,sh.603639,24.3300,26.9900,24.2800,24.3300,34066730,869408070.0000,3,62.251300,-0.612745
2019-12-31,sh.603639,24.3300,24.9800,23.6600,24.9100,19910984,485263077.0000,3,36.384000,2.383888
2020-01-23,sh.603639,24.9300,26.0500,23.9200,24.1400,19300218,488813346.0000,3,23.990700,-3.091128
2020-02-28,sh.603639,21.7300,29.3200,20.8000,24.7800,71612554,1849171239.0000,3,42.520200,2.651201
2020-03-31,sh.603639,24.7900,28.5900,23.1300,26.5600,50005340,1308910734.0000,3,29.690900,7.183212
2020-04-30,sh.603639,26.6000,28.9700,25.5200,28.8800,46942100,1287856527.0000,3,27.872200,8.734940
2020-05-29,sh.603639,28.4800,29.4900,26.9400,28.1300,29108920,830444087.0000,3,17.282300,-2.596953
2020-06-30,sh.603639,28.4300,30.5600,19.7200,20.8200,45175297,1099723116.0000,3,22.630000,4.718123
2020-07-31,sh.603639,20.8000,23.4200,20.3500,21.9500,89804785,1964528515.3400,3,37.977400,5.427474
2020-08-31,sh.603639,21.9500,26.2400,21.7900,25.3500,87761701,2055236190.5900,3,37.113200,15.489749
2020-09-30,sh.603639,25.9200,26.0500,22.0700,22.3700,62791272,1489276840.7600,3,26.553500,-11.755424
2020-10-30,sh.603639,22.6900,24.1000,20.7100,20.8300,41309188,942284032.7500,3,17.469100,-6.884220
2020-11-30,sh.603639,20.8000,22.1300,20.3300,21.0200,37030902,785617566.3800,3,15.659600,0.912146
2020-12-31,sh.603639,21.1600,21.2500,19.4400,20.3900,20197644,410904653.3300,3,8.541300,-2.997146
2021-01-29,sh.603639,20.3800,21.3100,18.8400,20.8700,23086144,468290405.7200,3,9.762900,2.354095
2021-02-26,sh.603639,20.9000,25.2900,20.1800,24.1700,41584453,962256299.5000,3,17.585500,15.812171
2021-03-31,sh.603639,24.2000,27.4800,23.3700,25.2700,56353137,1433724016.0800,3,23.831200,4.551096
2021-04-30,sh.603639,25.6700,28.5000,23.7000,28.2500,36376167,936336306.5800,3,15.382900,11.792600
2021-05-31,sh.603639,28.4600,29.8000,26.2500,26.5100,29169247,806612305.6900,3,12.334200,-6.159300
2021-06-30,sh.603639,26.5300,28.9500,16.9900,17.9900,48462304,979685333.3500,3,15.822400,-3.970700
2021-07-30,sh.603639,18.0100,19.2000,15.8100,16.6500,35972616,637523766.9300,3,10.826800,-7.448600
2021-08-31,sh.603639,16.3900,18.9300,15.9200,17.2500,50250584,868751175.7900,3,15.123700,3.603600
2021-09-30,sh.603639,17.2500,23.4800,16.7100,17.5600,135409945,2724719891.3800,3,40.754200,1.797100
2021-10-29,sh.603639,17.7500,19.3600,16.9100,17.9700,33014383,591877708.4400,3,9.936200,2.334900
2021-11-30,sh.603639,17.7700,25.1000,17.7700,24.2700,81434682,1746548091.3300,3,24.509500,35.058400
2021-12-31,sh.603639,24.1000,26.8600,23.5800,25.1100,45236857,1124078731.5300,3,13.615100,3.461100
2022-01-28,sh.603639,25.3000,26.7500,22.3400,24.7500,33680308,819948954.1200,3,10.136700,-1.433700
2022-02-28,sh.603639,25.2000,25.4200,20.8700,21.8200,22054430,496473073.0300,3,6.637600,-11.838400
2022-03-31,sh.603639,21.3500,22.3100,17.8500,20.9500,27448201,546637820.5900,3,8.261100,-3.987200
2022-04-29,sh.603639,20.7000,23.7000,19.6200,22.1200,29163195,632077656.5200,3,8.777200,5.584700
2022-05-31,sh.603639,22.0800,24.4000,21.5200,23.9400,28539099,651212413.9400,3,8.540900,8.227800
2022-06-30,sh.603639,23.9200,24.6400,20.5400,20.8500,27513617,614352340.5100,3,8.222900,-9.100800
2022-07-29,sh.603639,20.8800,22.0000,19.2700,19.9000,21463377,437742826.3900,3,6.414600,-4.556400
2022-08-31,sh.603639,19.8600,28.9500,19.4000,23.8300,151979417,3743185065.7000,3,45.421900,19.748700
2022-09-30,sh.603639,23.5800,26.7200,21.9800,22.0800,67191502,1673452581.9100,3,20.081500,-7.343700
2022-10-31,sh.603639,21.9800,26.0500,21.7700,25.2000,34999139,847751045.5100,3,10.460100,14.130400
2022-11-30,sh.603639,25.0700,29.5500,24.3100,26.5900,53868707,1419808787.2600,3,16.099600,5.515900
2022-12-30,sh.603639,26.7000,27.1500,23.3500,25.5400,24760044,621046789.7000,3,7.400100,-3.948900
2023-01-31,sh.603639,25.6000,28.1200,25.2600,27.3600,15978171,422978389.8400,3,4.775500,7.126100
2023-02-28,sh.603639,27.5000,27.8000,25.0400,27.5800,50248900,1327631764.1100,3,15.018000,0.804100
