date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300702,90.9400,95.3800,86.3100,91.5700,8283802,750189678.8700,3,8.042300,0.021846
2020-12-31,sz.300702,92.2600,94.2800,87.4000,93.5000,5740669,518431870.0000,3,5.573300,2.107677
2021-01-08,sz.300702,93.0000,97.4700,89.1700,89.6200,6861677,635068889.8700,3,6.661600,-4.149733
2021-01-15,sz.300702,89.5400,89.5400,83.8600,87.9500,8186047,707533363.3900,3,7.947300,-1.863423
2021-01-22,sz.300702,89.6300,91.6400,84.0000,89.1000,8174374,712712571.0000,3,7.787900,1.307561
2021-01-29,sz.300702,90.0000,90.9600,75.4800,76.4000,7697184,631329496.6600,3,7.297600,-14.253648
2021-02-05,sz.300702,75.9100,83.1700,75.6900,80.4700,5153416,413172226.0000,3,4.885800,5.327225
2021-02-10,sz.300702,79.5500,81.0900,78.0100,80.1100,2631288,210245813.9200,3,2.494600,-0.447372
2021-02-19,sz.300702,81.8000,82.8500,77.2200,82.6000,1862133,149752405.0000,3,1.765500,3.108226
2021-02-26,sz.300702,83.0100,105.8400,83.0100,102.7000,14762126,1450687319.8000,3,13.995500,24.334140
2021-03-05,sz.300702,104.2500,109.1900,98.4800,100.0500,8505551,878590755.0000,3,8.064000,-2.580331
2021-03-12,sz.300702,102.0000,104.7500,89.7000,95.1000,7029141,672263947.0000,3,6.664100,-4.947526
2021-03-19,sz.300702,94.0000,105.2000,92.3000,102.6800,6548673,652987283.0000,3,6.208700,7.970557
2021-03-26,sz.300702,102.6800,105.3500,95.2900,101.2400,6503095,649717100.6900,3,6.165500,-1.402415
2021-04-02,sz.300702,100.9900,104.3000,93.3600,94.3700,6413484,630037579.0000,3,6.080500,-6.785855
2021-04-09,sz.300702,95.0100,97.2000,79.9600,80.4500,10295089,879898405.0000,3,9.760600,-14.750450
2021-04-16,sz.300702,80.2800,80.8300,76.0000,77.1500,7732542,601508586.0000,3,7.331000,-4.101927
2021-04-23,sz.300702,77.0000,77.5000,67.3000,72.4600,12791522,930791999.1500,3,12.127300,-6.079100
2021-04-30,sz.300702,79.0000,82.7700,71.0100,72.3500,18281986,1398149235.1400,3,17.332000,-0.151800
2021-05-07,sz.300702,72.1500,72.1500,67.0100,67.0300,3368134,232755731.7200,3,3.191500,-7.353100
2021-05-14,sz.300702,67.9500,68.5900,61.5100,65.9000,7436588,487722344.0100,3,7.046500,-1.685800
2021-05-21,sz.300702,65.4300,69.6900,65.3100,68.0700,5970335,403267745.2100,3,5.657300,3.292900
2021-05-28,sz.300702,68.0700,69.3000,65.1100,65.3800,5122513,344596612.7200,3,4.853800,-3.951800
2021-06-04,sz.300702,65.2000,68.8900,63.9400,64.3000,6676007,441430549.8300,3,6.325800,-1.651900
2021-06-11,sz.300702,64.0200,74.6500,63.0100,68.5000,12646671,859079776.6300,3,11.896700,6.531900
2021-06-18,sz.300702,68.1500,71.5000,37.0000,37.0300,7517935,448607919.3200,3,6.073000,-1.992400
2021-06-25,sz.300702,36.7200,38.8200,35.3000,36.6600,11385738,425958110.8200,3,5.935600,-0.999200
2021-07-02,sz.300702,36.6800,37.6800,34.6500,36.2000,11983754,431499291.3700,3,6.247400,-1.254800
2021-07-09,sz.300702,36.0000,36.2200,33.8000,33.8000,8149711,284941512.9300,3,4.248600,-6.629800
2021-07-16,sz.300702,33.8000,36.6200,28.9000,30.0500,17993443,580520745.3600,3,9.380100,-11.094700
2021-07-23,sz.300702,29.7600,31.5000,28.3100,28.5200,19037867,563812388.2900,3,9.093700,-5.091500
2021-07-30,sz.300702,28.0100,28.7800,25.6000,27.4100,16208082,441679812.7300,3,7.650900,-3.892000
2021-08-06,sz.300702,27.7900,41.3000,27.7900,40.2200,64173976,2381283895.4600,3,30.293300,46.734800
2021-08-13,sz.300702,39.8400,48.4800,36.0800,44.8800,49858807,2073471119.2700,3,23.535700,11.586300
2021-08-20,sz.300702,44.8700,49.5500,42.3900,47.7000,32671933,1495121055.1100,3,15.422700,6.283400
2021-08-27,sz.300702,46.7700,47.4900,39.6000,40.7800,24743282,1082136791.9100,3,11.680000,-14.507300
2021-09-03,sz.300702,40.8100,47.1900,38.2800,46.2200,20639969,857368322.5500,3,9.743100,13.339900
2021-09-10,sz.300702,47.5200,50.6800,44.4500,44.5700,23668793,1128750633.7600,3,11.172700,-3.569900
2021-09-17,sz.300702,44.9900,54.4000,44.6200,53.8400,30053367,1527627260.0600,3,14.186700,20.798700
2021-09-24,sz.300702,52.4700,58.9600,50.0000,50.7500,15768359,853075750.6000,3,7.443400,-5.739200
2021-09-30,sz.300702,50.9800,53.6000,46.7800,49.6000,17547484,881818664.5400,3,8.283300,-2.266000
2021-10-08,sz.300702,59.5200,59.5200,52.3200,53.8800,18252893,1041688648.5400,3,8.616200,8.629000
2021-10-15,sz.300702,53.0000,53.0000,42.0500,43.1000,36605315,1665643895.2500,3,17.279400,-20.007400
2021-10-22,sz.300702,43.1000,44.0000,39.1300,39.7000,27057939,1113324838.4900,3,12.772600,-7.888600
2021-10-29,sz.300702,39.9000,41.0500,36.4600,38.0000,18407162,710579082.8900,3,8.688900,-4.282100
2021-11-05,sz.300702,37.7400,48.3900,37.3200,41.8900,38448819,1675437455.7800,3,18.149700,10.236800
2021-11-12,sz.300702,38.9400,56.8000,38.3900,52.9600,73446035,3587814456.8200,3,34.669800,26.426400
2021-11-19,sz.300702,54.0200,54.3000,46.2900,50.7100,45401856,2227709719.6100,3,21.431800,-4.248500
2021-11-26,sz.300702,50.6000,51.6300,47.5000,47.7400,17452810,859226066.6900,3,8.238600,-5.856800
2021-12-03,sz.300702,47.0000,47.4000,40.1900,41.8200,44727797,1920931175.6800,3,21.113600,-12.400500
2021-12-10,sz.300702,42.0400,43.6700,40.5600,41.0400,18765559,789475407.1100,3,8.858200,-1.865100
2021-12-17,sz.300702,41.6100,42.8000,39.4100,42.4900,24491873,998917828.4400,3,11.561300,3.533100
2021-12-24,sz.300702,42.4700,48.1600,42.1800,46.4300,32062625,1436975298.8900,3,15.135100,9.272800
2021-12-31,sz.300702,46.0000,50.1800,45.8000,48.3500,26148139,1263930410.0900,3,12.343100,4.135300
2022-01-07,sz.300702,47.9500,49.9800,45.8200,47.8800,18238032,879027522.0400,3,8.609200,-0.972100
2022-01-14,sz.300702,48.5300,55.0300,46.5000,54.0600,22170066,1138401760.6200,3,10.465300,12.907300
2022-01-21,sz.300702,53.2300,58.9800,47.4700,49.0900,33003404,1749698394.5200,3,15.579100,-9.193500
2022-01-28,sz.300702,46.6700,49.8000,44.4400,47.8900,13600068,643695791.4700,3,6.419900,-2.444500
2022-02-11,sz.300702,48.0100,48.6500,41.5200,41.9800,8152544,369013091.9800,3,3.848400,-12.340800
2022-02-18,sz.300702,41.9800,46.5000,41.2800,45.4300,8645012,381257810.5900,3,4.080800,8.218200
2022-02-25,sz.300702,45.4300,46.6000,41.5000,44.8900,8514685,374429875.2500,3,4.019300,-1.188600
2022-03-04,sz.300702,45.1300,52.0200,43.8100,48.1500,10763264,499896205.0000,3,5.080800,7.262200
2022-03-11,sz.300702,48.1600,48.5000,41.9900,48.0600,14521363,667148629.0000,3,6.854800,-0.186900
2022-03-18,sz.300702,48.2500,52.6000,42.7700,49.5900,26844575,1292985528.9400,3,12.671900,3.183500
2022-03-25,sz.300702,49.7100,52.4800,47.0000,48.5000,16028746,792744136.3200,3,7.566300,-2.198000
2022-04-01,sz.300702,49.2000,49.8500,45.0500,45.5200,8856046,417716716.9700,3,4.180400,-6.144300
2022-04-08,sz.300702,45.9900,46.3200,41.3800,42.4700,4914002,213578216.2500,3,2.319700,-6.700400
2022-04-15,sz.300702,42.5000,42.5900,35.2800,35.5000,9139189,349186521.6900,3,4.314000,-16.411600
2022-04-22,sz.300702,35.5000,36.7100,31.6100,32.0000,10603292,360747102.3700,3,5.092400,-9.859200
2022-04-29,sz.300702,32.3200,32.3300,27.8800,31.6400,15194877,459158392.4600,3,7.449000,-1.125000
2022-05-06,sz.300702,31.6400,34.6000,30.8800,34.6000,5414612,179070800.1600,3,2.654400,9.355200
2022-05-13,sz.300702,34.4900,38.8100,34.0000,37.8000,10868815,398732582.4100,3,5.328300,9.248600
2022-05-20,sz.300702,37.6200,38.1500,34.8600,36.3600,10773331,390062580.5700,3,5.281500,-3.809500
2022-05-27,sz.300702,36.3700,40.9400,36.1100,37.7700,17765437,683998417.8300,3,8.709100,3.877900
2022-06-02,sz.300702,37.3900,40.5000,36.0000,36.5600,12607673,475432368.1000,3,6.180800,-3.203600
2022-06-10,sz.300702,36.5500,37.5800,36.1100,36.9000,7573081,278487824.4400,3,3.712700,0.930000
2022-06-17,sz.300702,36.5400,36.9000,34.0400,35.8800,16176694,574914408.1500,3,7.930400,-2.500000
2022-06-24,sz.300702,35.8900,36.2300,27.7000,28.6900,57824997,1724807993.5500,3,28.347900,-20.039000
2022-07-01,sz.300702,28.7000,30.1800,28.2400,29.8500,27675111,799206833.0400,3,13.451700,4.043200
2022-07-08,sz.300702,29.9000,30.4400,26.7600,27.6900,41209344,1176249970.0800,3,19.686300,-7.236200
2022-07-15,sz.300702,27.6000,28.1700,26.5700,26.7500,16069967,438106535.0600,3,7.676800,-3.394700
2022-07-22,sz.300702,26.8200,27.8000,26.4200,27.0000,16421791,447873841.3400,3,7.845000,0.934600
2022-07-29,sz.300702,27.0000,27.2800,26.0500,26.0700,19042844,507765323.4400,3,9.097000,-3.444400
2022-08-05,sz.300702,26.1000,27.0800,24.5500,26.9900,18297925,475869818.0900,3,8.741300,3.529000
2022-08-12,sz.300702,26.9300,27.8200,26.6600,27.4900,15283142,417941844.3300,3,7.301000,1.852500
2022-08-19,sz.300702,27.3800,27.3900,26.1700,26.1900,11529473,309857038.3700,3,5.507800,-4.729000
2022-08-26,sz.300702,26.1500,26.9600,25.0800,25.5500,12276024,318889273.7100,3,5.864500,-2.443700
2022-09-02,sz.300702,24.8800,25.2800,23.0100,23.9400,30627193,731330564.8800,3,14.631100,-6.301400
2022-09-09,sz.300702,23.9400,25.4400,23.5100,25.0500,14860426,366349062.8500,3,7.099100,4.636600
2022-09-16,sz.300702,25.0500,25.3700,23.6200,23.6300,9116117,223574788.7600,3,4.354900,-5.668700
2022-09-23,sz.300702,23.6200,23.8000,22.2200,22.6600,8841606,203274157.2000,3,4.223600,-4.105000
2022-09-30,sz.300702,22.6500,23.5300,21.8200,22.7400,11071409,252518998.4400,3,5.289100,0.353000
2022-10-14,sz.300702,22.7400,24.1500,20.8100,23.8500,12870804,289634175.4300,3,6.148600,4.881300
2022-10-21,sz.300702,23.8500,24.8700,23.3900,23.7300,13827071,332838238.3300,3,6.605500,-0.503100
2022-10-28,sz.300702,23.9900,24.9300,21.7200,22.9400,25625363,601533168.9800,3,12.241700,-3.329100
2022-11-04,sz.300702,22.7600,24.8300,22.5500,24.0800,20601512,488175124.1000,3,9.841700,4.969500
2022-11-11,sz.300702,24.0800,26.5000,23.8100,24.9000,33321798,843015020.5600,3,15.918400,3.405300
2022-11-18,sz.300702,25.6100,27.8900,24.9700,25.4300,47537184,1242064829.4800,3,22.709400,2.128500
2022-11-25,sz.300702,25.2600,26.4800,23.0800,23.3000,21460779,529445859.4000,3,10.252200,-8.375900
2022-12-02,sz.300702,23.3000,23.7900,22.8000,23.6600,12226857,285132121.4700,3,5.840900,1.545100
2022-12-09,sz.300702,23.9500,23.9500,23.0600,23.4100,13439715,315731822.3600,3,6.420300,-1.056600
2022-12-16,sz.300702,23.4100,26.1300,23.3300,25.9200,31488056,780803104.7100,3,15.042400,10.721900
2022-12-23,sz.300702,25.6100,25.7400,22.5200,24.3800,35903140,856884238.2800,3,17.151600,-5.941400
2022-12-30,sz.300702,24.6700,25.6900,23.2200,25.5200,43571591,1065342770.0300,3,20.814900,4.676000
2023-01-06,sz.300702,25.3000,25.3000,23.7500,24.0400,31230589,755326713.9900,3,14.919400,-5.799400
2023-01-13,sz.300702,24.0000,24.0100,23.2800,23.8100,16866183,398485780.0500,3,8.057300,-0.956700
2023-01-20,sz.300702,23.8100,24.6800,23.7400,24.4500,13380896,323377135.4600,3,6.392200,2.687900
2023-02-03,sz.300702,24.4500,26.6400,24.4000,25.3300,21811028,552564540.9300,3,10.419400,3.599200
2023-02-10,sz.300702,25.3300,25.8500,24.8500,25.6200,12502889,315900883.3500,3,5.972900,1.144900
2023-02-17,sz.300702,25.5600,26.6400,25.3500,25.7200,17680841,459694209.1400,3,8.446500,0.390300
2023-02-24,sz.300702,25.7000,26.3900,25.2000,25.8600,7763853,200616513.4900,3,3.709000,0.544300
2023-03-03,sz.300702,25.5000,25.9700,24.3500,24.7100,8761361,219684234.5800,3,4.185400,-4.447000
2023-03-10,sz.300702,24.7200,25.6800,24.3000,24.5800,7293366,181569653.4300,3,3.484100,-0.526100
2023-03-17,sz.300702,24.5500,25.4700,23.7500,23.9900,9820989,239143700.3100,3,4.691700,-2.400300
2023-03-24,sz.300702,24.0400,24.7800,23.5300,23.5900,7598192,182179037.7000,3,3.629800,-1.667400
2023-03-31,sz.300702,23.5100,24.0800,23.3000,23.6000,5630280,133200914.2000,3,2.689600,0.042400
2023-04-07,sz.300702,23.7400,24.2500,23.3400,24.1700,5563765,131879786.0500,3,2.657900,2.415300
2023-04-14,sz.300702,24.1700,25.0000,24.0900,24.8100,7483360,183340495.1600,3,3.574900,2.647900
2023-04-21,sz.300702,24.8000,25.6100,24.3000,24.4400,7159011,179217507.4900,3,3.420000,-1.491300
2023-04-28,sz.300702,24.3500,29.2800,22.6800,28.2300,40341761,1099347739.7100,3,19.271900,15.507400
2023-05-05,sz.300702,28.0000,28.6000,26.2000,26.8500,17515663,482714948.3200,3,8.367500,-4.888400
2023-05-12,sz.300702,26.7000,27.2700,25.4100,26.1300,25898495,682526072.5300,3,12.372200,-2.681600
2023-05-19,sz.300702,26.2000,28.0000,25.3300,26.2500,42441415,1128013326.4500,3,20.275000,0.459200
2023-05-26,sz.300702,26.0900,27.6600,25.5200,25.9000,30296752,796744982.9100,3,14.473200,-1.333300
2023-06-02,sz.300702,25.7800,26.8800,25.5100,25.8800,18452404,482408116.8200,3,8.815000,-0.077200
2023-06-09,sz.300702,25.8100,27.0800,25.4100,25.9000,20826551,546357464.1600,3,9.949100,0.077300
2023-06-16,sz.300702,25.7600,26.1000,24.5100,25.5600,17478545,441494722.4800,3,8.349800,-1.312700
2023-06-21,sz.300702,25.5700,26.4800,24.9300,25.0000,7045301,181099677.3300,3,3.365700,-2.190900
2023-06-30,sz.300702,24.8300,25.5900,23.6200,24.2700,13728840,335451925.6000,3,6.558500,-2.920000
2023-07-07,sz.300702,24.3100,24.4300,23.6600,24.0600,13515434,323489389.1300,3,6.456500,-0.865300
2023-07-14,sz.300702,24.0700,24.9600,23.7600,24.4600,10075669,247549780.3100,3,4.813400,1.662500
2023-07-21,sz.300702,24.4000,24.4100,23.2400,23.4600,9144914,216469332.0200,3,4.368600,-4.088300
2023-07-28,sz.300702,23.6800,24.2900,23.4300,23.8200,9372268,223911237.9500,3,4.477200,1.534500
2023-08-04,sz.300702,23.8800,24.1000,22.9000,23.1200,11493884,269255649.1400,3,5.490800,-2.938700
2023-08-11,sz.300702,23.1000,23.4200,22.2000,22.8600,12609790,287689659.1400,3,6.024000,-1.124600
2023-08-18,sz.300702,22.8200,23.4700,22.2200,22.2200,8603981,196664520.6900,3,4.110300,-2.799700
2023-08-25,sz.300702,22.3000,22.3000,21.0000,21.4700,7661528,165450220.2500,3,3.660100,-3.375300
2023-09-01,sz.300702,22.0900,22.4500,19.8300,21.0700,14379792,300098699.8800,3,6.886000,-1.863100
2023-09-08,sz.300702,21.0100,21.9400,21.0100,21.1800,8158917,173881560.4200,3,3.908800,0.522100
2023-09-15,sz.300702,21.1800,22.4500,21.1100,21.9900,9509551,207930861.5800,3,4.555900,3.824400
2023-09-22,sz.300702,22.0000,22.5000,21.1000,21.9900,8835636,192936965.1000,3,4.233100,0.000000
2023-09-28,sz.300702,22.2000,22.6000,21.9600,22.1900,6146164,136767876.4300,3,2.944500,0.909500
2023-10-13,sz.300702,22.2500,23.2400,21.6800,22.9600,8527241,191418682.5900,3,4.085200,3.470000
2023-10-20,sz.300702,22.9600,23.0500,20.6500,20.8900,8087912,176534954.0900,3,3.874900,-9.015700
2023-10-27,sz.300702,20.8700,22.4000,20.0200,22.2700,9806216,206631011.2400,3,4.698000,6.606000
2023-11-03,sz.300702,22.2700,23.1000,22.1200,22.4600,9708497,220204496.4300,3,4.651100,0.853200
2023-11-10,sz.300702,22.4900,23.1500,22.4000,22.7300,6342499,144950741.0200,3,3.038600,1.202100
2023-11-17,sz.300702,22.8900,22.9900,22.3800,22.7100,6856311,155313146.4900,3,3.284700,-0.088000
2023-11-24,sz.300702,22.8000,24.2000,22.8000,23.7400,15281421,362121000.2300,3,7.321100,4.535400
2023-12-01,sz.300702,23.6300,23.8900,23.0000,23.3700,8211519,192088849.7000,3,3.933900,-1.558600
2023-12-08,sz.300702,23.3800,23.6800,22.8000,22.8900,10069042,233890565.6000,3,4.823900,-2.053900
2023-12-15,sz.300702,22.7800,23.1200,22.0100,22.1100,10884023,245506654.8400,3,5.214400,-3.407600
2023-12-22,sz.300702,22.0800,23.2900,21.3800,21.9400,12946077,285680690.7400,3,6.202200,-0.768900
2023-12-29,sz.300702,21.9500,22.1300,21.3000,21.7100,7716947,167876911.8000,3,3.697100,-1.048300
2024-01-05,sz.300702,21.6800,21.6800,20.2400,20.3400,7702949,161711740.8000,3,3.690400,-6.310500
2024-01-12,sz.300702,20.3300,20.3700,19.2700,19.6900,8240565,163343585.8200,3,3.947900,-3.195700
2024-01-19,sz.300702,19.6600,19.8500,17.8800,18.3100,7687386,144990681.5200,3,3.682900,-7.008600
2024-01-26,sz.300702,18.2300,18.4400,16.5600,17.8000,10967045,191167600.2400,3,5.228500,-2.785400
2024-02-02,sz.300702,18.1100,18.1100,15.1900,15.7700,13789762,231353379.9100,3,6.530400,-11.404500
2024-02-08,sz.300702,15.6600,17.2100,13.1600,16.8900,21589013,332831515.3500,3,10.223800,7.102100
2024-02-23,sz.300702,17.0500,17.5900,16.6300,17.1800,11043506,188482441.8000,3,5.229800,1.717000
2024-03-01,sz.300702,17.1800,18.4900,16.9400,17.4300,13006888,227455471.5100,3,6.159500,1.455200
2024-03-08,sz.300702,17.5900,17.8100,16.4900,16.6200,9451820,161677621.9400,3,4.476000,-4.647200
2024-03-15,sz.300702,16.6200,17.9000,16.4100,17.7600,12271336,212039562.0200,3,5.811300,6.859200
2024-03-22,sz.300702,17.7200,18.0600,16.2000,16.4000,17204121,296485878.6800,3,8.147300,-7.657700
2024-03-29,sz.300702,16.3000,16.6900,15.4400,15.9100,14593425,234079821.5700,3,6.911000,-2.987800
