date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600699,25.3900,25.4700,23.0600,23.4900,70513509,1703789669.4800,3,5.699200,-6.339713
2020-12-18,sh.600699,23.2800,25.0500,22.6400,24.8200,97879469,2341259598.8300,3,7.910900,5.661984
2020-12-25,sh.600699,25.0100,25.9000,24.7000,25.5000,94849244,2406675250.5600,3,7.666100,2.739726
2020-12-31,sh.600699,25.3800,26.5000,24.6600,25.3600,90247556,2306863888.0000,3,7.294200,-0.549020
2021-01-08,sh.600699,26.3000,27.1700,25.1000,26.6000,182401604,4769489149.9600,3,14.742200,4.889590
2021-01-15,sh.600699,26.7500,30.5800,26.7300,27.7700,237959615,6797889726.7900,3,19.232800,4.398496
2021-01-22,sh.600699,27.5100,30.1200,27.4200,28.3100,186491139,5354848128.0000,3,15.072900,1.944544
2021-01-29,sh.600699,28.0100,28.6100,26.0100,26.6600,135193778,3702319833.1200,3,10.926800,-5.828329
2021-02-05,sh.600699,26.1800,27.7400,24.9600,25.2500,128447637,3389304080.0000,3,10.381700,-5.288822
2021-02-10,sh.600699,25.1300,26.2000,23.9100,25.4300,61425446,1545010161.8900,3,4.964600,0.712871
2021-02-19,sh.600699,25.9600,26.3600,24.5400,25.0100,43541849,1102234080.0000,3,3.519200,-1.651593
2021-02-26,sh.600699,25.0100,25.2600,21.2500,21.5000,121834908,2807212881.6000,3,9.847100,-14.034386
2021-03-05,sh.600699,21.6800,22.3200,21.3300,21.9500,79053444,1726013719.0000,3,6.389400,2.093023
2021-03-12,sh.600699,22.0200,22.3300,18.9300,19.5300,111782738,2240885712.0000,3,9.034700,-11.025057
2021-03-19,sh.600699,19.4800,19.6100,18.1600,18.2200,92497770,1750681155.0000,3,7.476100,-6.707629
2021-03-26,sh.600699,18.0500,19.1000,17.9500,18.3700,72209655,1334863906.8100,3,5.836300,0.823271
2021-04-02,sh.600699,18.4600,19.4200,17.9200,19.3200,109936923,2038689881.0000,3,8.885500,5.171475
2021-04-09,sh.600699,19.3900,19.4700,18.7100,18.9200,60116528,1147821528.0000,3,4.858800,-2.070393
2021-04-16,sh.600699,18.8200,19.3000,18.1000,19.0100,73460748,1364020022.0000,3,5.937200,0.475687
2021-04-23,sh.600699,19.4900,20.4200,18.3300,18.4400,147333441,2844187353.9300,3,11.908000,-2.998400
2021-04-30,sh.600699,18.5100,19.2600,17.9500,18.1300,90837843,1675474514.6800,3,7.341800,-1.681100
2021-05-07,sh.600699,18.0400,18.0400,16.0800,16.1000,85189167,1429198054.1800,3,6.226900,-11.196900
2021-05-14,sh.600699,16.1700,16.5800,15.7800,16.5600,90908135,1472370837.6600,3,6.645000,2.857100
2021-05-21,sh.600699,16.5600,17.2800,16.2600,16.8000,91413304,1531464663.6300,3,6.681900,1.449300
2021-05-28,sh.600699,16.7400,17.6500,16.6200,17.4400,87244934,1499442923.3500,3,6.377100,3.809500
2021-06-04,sh.600699,17.4500,18.0800,17.3200,17.8200,97778036,1736011621.2700,3,7.147100,2.178900
2021-06-11,sh.600699,17.9000,18.0500,17.1800,17.4100,97802747,1716069095.9000,3,7.148900,-1.459000
2021-06-18,sh.600699,17.3600,17.7600,16.2000,17.6700,120598551,2044046167.7700,3,8.815200,1.493400
