date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600699,31.5000,32.1600,29.6800,31.2500,30933823,962200956.0000,3,6.887272,-5.503477
2015-12-31,sh.600699,31.2500,31.2500,31.2500,31.2500,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600699,31.2500,31.2500,31.2500,31.2500,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600699,31.2500,31.2500,31.2500,31.2500,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600699,31.2500,37.0800,25.2800,34.2100,441746980,14145926124.0000,3,69.441261,9.472000
2016-04-29,sh.600699,33.3800,39.5000,32.1000,33.4600,457788221,16555156430.0000,3,71.962894,-2.192341
2016-05-31,sh.600699,33.5000,37.2700,30.0000,36.6500,329012346,11278590120.0000,3,51.719724,9.533772
2016-06-30,sh.600699,36.6000,40.8700,35.0200,38.3000,421292484,16127787428.0000,3,66.225877,4.502046
2016-07-29,sh.600699,38.7800,39.5300,34.3000,34.8500,234155330,8741377352.0000,3,36.808495,-9.007833
2016-08-31,sh.600699,34.7000,35.3700,32.6500,33.5400,124779152,4236619120.0000,3,19.614897,-3.758967
2016-09-30,sh.600699,33.5300,34.9000,31.5100,33.8100,149872265,4994569128.0000,3,22.145694,0.805009
2016-10-31,sh.600699,34.0800,35.7300,32.9000,33.9700,89197638,3078226400.0000,3,12.939012,0.473233
2016-11-30,sh.600699,33.9700,34.7200,33.0000,34.5800,121336062,4096553112.0000,3,17.601012,1.795702
2016-12-30,sh.600699,34.6500,36.3300,32.5400,33.0900,204198550,7115287274.0000,3,29.621047,-4.308849
2017-01-26,sh.600699,33.2500,34.1800,29.0000,31.0100,78065791,2501852120.0000,3,11.324226,-6.285887
2017-02-28,sh.600699,30.9000,31.8800,30.4600,31.3100,74440738,2326636712.0000,3,10.798375,0.967430
2017-03-31,sh.600699,31.3500,33.5800,30.9200,32.3200,149740194,4849083324.0000,3,21.721316,3.225806
2017-04-28,sh.600699,32.4500,33.8000,29.8300,30.9600,115777083,3724973250.0000,3,16.794626,-4.207921
2017-05-31,sh.600699,30.8000,31.3800,27.8500,28.9400,86814921,2583984736.0000,3,12.593375,-6.524548
2017-06-30,sh.600699,28.8200,32.7900,28.8000,32.0900,123130036,3844940270.0000,3,17.861246,11.633556
2017-07-31,sh.600699,32.1700,33.3300,29.3000,31.7800,136901526,4327033647.0000,3,19.858939,-0.966033
2017-08-31,sh.600699,31.8800,32.8500,29.9600,32.5900,125511870,3957492395.0000,3,18.206755,2.548773
2017-09-29,sh.600699,32.6000,36.3000,31.7000,35.4800,297219988,10261566550.0000,3,43.114739,8.867751
2017-10-31,sh.600699,36.3000,40.3700,35.6300,39.7800,323338122,12226619659.0000,3,46.903436,12.119504
2017-11-30,sh.600699,39.7700,43.4100,34.8600,34.9900,428661545,16973272464.0000,3,62.181654,-12.041227
2017-12-29,sh.600699,35.0000,36.2700,32.2100,32.8700,236783093,8153363234.0000,3,34.347761,-6.058874
2018-01-31,sh.600699,32.9000,35.7900,29.9200,30.5100,245470101,8093517667.0000,3,26.742407,-7.179799
2018-02-28,sh.600699,30.6500,31.0800,25.9200,30.4100,140229821,4058260344.0000,3,14.772000,-0.327761
2018-03-30,sh.600699,30.1800,32.9600,26.6200,29.9700,195469986,5952288731.0000,3,20.591199,-1.446892
2018-04-27,sh.600699,29.9700,32.4200,25.8400,27.3500,206073190,6101411551.0000,3,21.708162,-8.742075
2018-05-31,sh.600699,25.2900,28.2800,25.2900,25.6500,137380807,3706114499.0000,3,14.471969,-6.215722
2018-06-29,sh.600699,25.5800,27.2700,24.3100,25.6900,86049397,2230698133.0000,3,9.064615,0.542797
2018-07-31,sh.600699,25.7500,27.1600,24.9000,26.2800,68451807,1770388543.0000,3,7.210850,2.296613
2018-08-31,sh.600699,26.3600,27.1800,20.7100,24.0200,130857780,3169343257.0000,3,13.784820,-8.599696
2018-09-28,sh.600699,24.0000,25.1700,22.8000,24.7500,55009807,1321880554.0000,3,5.794843,3.039134
2018-10-31,sh.600699,24.2000,24.8700,20.0200,22.8200,74766624,1682289222.0000,3,7.876066,-7.797980
2018-11-30,sh.600699,23.0200,23.6200,21.0600,22.0700,96599282,2170652900.0000,3,10.175961,-3.286591
2018-12-28,sh.600699,22.6100,25.1400,22.3100,23.3600,110398973,2629176822.0000,3,11.629648,5.845039
2019-01-31,sh.600699,23.3500,23.5100,20.3900,21.0600,138680720,3014307575.0000,3,14.608904,-9.845890
2019-02-28,sh.600699,21.1500,26.5900,21.1500,25.9900,152949428,3624438190.0000,3,16.111998,23.409307
2019-03-29,sh.600699,26.1400,29.9600,25.2400,26.6600,236077275,6387172566.0000,3,24.868852,2.577915
2019-04-30,sh.600699,27.0000,29.5100,26.1200,26.6400,236377270,6614679153.0000,3,24.900454,-0.075019
2019-05-31,sh.600699,24.3000,24.8700,20.6900,21.1000,167378540,3765004523.0000,3,17.631990,-20.795796
2019-06-28,sh.600699,21.1500,22.3100,20.7500,21.3600,114725618,2468101423.0000,3,12.085426,1.232227
2019-07-31,sh.600699,21.9300,23.2600,15.2600,15.5800,140046784,2953600097.0000,3,14.086200,-0.107789
2019-08-30,sh.600699,15.5000,16.2300,13.5200,15.0500,254986429,3804989649.0000,3,19.610700,-3.401797
2019-09-30,sh.600699,15.1000,18.1100,14.8900,17.3400,392188763,6502983862.0000,3,30.163100,15.215947
2019-10-31,sh.600699,17.5000,17.6000,14.5000,14.6800,188717091,2975586568.0000,3,14.514000,-15.340254
2019-11-29,sh.600699,14.6300,15.7700,14.2200,15.3000,170929046,2553318853.0000,3,13.146100,4.223433
2019-12-31,sh.600699,15.2600,18.4600,14.6100,17.9000,424570900,7083461530.0000,3,33.287800,16.993464
