date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688289,151.0000,155.5500,105.8600,106.2100,31985366,3947715546.0000,3,96.247100,110.400158
2020-09-30,sh.688289,107.9900,118.0000,95.0000,110.7900,82398970,8742600335.2300,3,247.946400,4.312212
2020-10-30,sh.688289,112.5000,134.9900,110.9100,121.5200,51863262,6400162740.7000,3,156.061700,9.684990
2020-11-30,sh.688289,122.0900,123.1800,104.0100,104.9300,32319857,3590065529.9200,3,97.253800,-13.652074
2020-12-31,sh.688289,104.2500,116.5000,98.2500,113.9500,33053528,3582485210.0000,3,99.461300,9.376054
2021-01-29,sh.688289,115.0000,143.6300,113.0000,132.9600,49053660,6189875789.5200,3,147.607400,16.682756
2021-02-26,sh.688289,133.6700,134.9200,109.0700,114.0100,21069962,2489358741.4900,3,63.401600,-14.252407
2021-03-31,sh.688289,112.0500,113.5000,94.2500,95.7500,19262240,1954924490.8100,3,55.249600,-16.016139
2021-04-30,sh.688289,96.0000,111.6500,86.3000,99.3600,32373441,3188899190.6600,3,92.856100,3.770200
2021-05-31,sh.688289,100.0400,104.7900,92.0000,99.9900,18428227,1799334640.5700,3,52.857300,1.001900
2021-06-30,sh.688289,101.0000,103.8400,94.4200,99.4500,18005677,1788409614.1400,3,51.645400,-0.540100
2021-07-30,sh.688289,95.4200,99.9800,75.3300,88.4000,16620370,1466913514.7400,3,47.671800,-11.111100
2021-08-31,sh.688289,91.0000,94.3000,68.7000,69.7000,20122917,1669125978.5500,3,49.503300,-21.153800
2021-09-30,sh.688289,69.8800,70.8000,54.8200,55.7800,29656399,1826420301.9200,3,12.504900,-19.971300
2021-10-29,sh.688289,55.5900,58.5000,51.8200,53.4500,20729472,1154973050.8300,3,8.740900,-4.177100
2021-11-30,sh.688289,53.8800,59.8900,52.7100,57.2800,60698959,3432698128.2000,3,25.594800,7.165600
2021-12-31,sh.688289,57.2000,61.6000,52.9300,59.0000,91013296,5233038123.6500,3,38.377300,4.416600
2022-01-28,sh.688289,59.4700,78.4900,51.3700,52.3300,174391805,11223689986.2800,3,73.534900,-11.305100
