date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688289,109.0000,110.5800,105.9200,105.9500,6910651,749099410.0000,3,20.794900,-1.643149
2020-12-25,sh.688289,105.5000,116.5000,105.4900,111.3500,8922741,998222776.0000,3,26.849400,5.096744
2020-12-31,sh.688289,112.5000,115.2800,108.5800,113.9500,5635009,632549130.0000,3,16.956200,2.334980
2021-01-08,sh.688289,115.0000,129.1900,113.0000,122.7000,12121017,1461249085.0000,3,36.473400,7.678806
2021-01-15,sh.688289,124.2800,129.3000,114.9800,120.2400,9013414,1094828111.0000,3,27.122200,-2.004890
2021-01-22,sh.688289,120.5000,140.9000,117.4500,136.8000,13839311,1736185797.0000,3,41.643900,13.772455
2021-01-29,sh.688289,143.6200,143.6300,128.5500,132.9600,14079918,1897612803.0000,3,42.367900,-2.807018
2021-02-05,sh.688289,133.6700,134.9200,115.5000,118.6700,7597713,940787165.0000,3,22.862300,-10.747593
2021-02-10,sh.688289,118.6700,123.3300,114.0200,121.9800,3388438,402417390.5400,3,10.196200,2.789247
2021-02-19,sh.688289,124.0100,124.0100,109.0700,112.3500,3615974,415689900.0000,3,10.880800,-7.894737
2021-02-26,sh.688289,111.2000,118.9800,109.3600,114.0100,6467837,730464286.8700,3,19.462300,1.477526
2021-03-05,sh.688289,112.0500,113.5000,103.6700,105.8600,6230733,673280787.0000,3,17.871500,-7.148496
2021-03-12,sh.688289,106.6500,107.1800,97.5000,98.8600,3575632,360654569.0000,3,10.256000,-6.612507
2021-03-19,sh.688289,98.2400,100.9600,94.2500,96.9100,3879118,375888407.0000,3,11.126400,-1.972486
2021-03-26,sh.688289,97.4200,101.7900,96.1100,97.7000,2968089,292297546.1800,3,8.513400,0.815189
2021-04-02,sh.688289,97.6300,100.2900,88.8800,91.5000,4911913,462539371.0000,3,14.088700,-6.345957
2021-04-09,sh.688289,92.5000,92.9800,89.5700,90.8200,2496256,227254281.0000,3,7.159900,-0.743169
2021-04-16,sh.688289,90.8000,102.9900,86.3000,100.2000,7751958,730466492.0000,3,22.234800,10.328122
2021-04-23,sh.688289,100.0000,103.3000,96.4000,99.6600,7364844,731359370.1600,3,21.124400,-0.538900
2021-04-30,sh.688289,102.0000,111.6500,96.9000,99.3600,12457138,1290082860.1100,3,35.730600,-0.301000
2021-05-07,sh.688289,100.0400,102.9300,95.1700,95.2000,3117349,309516525.2800,3,8.941400,-3.836600
2021-05-14,sh.688289,94.7000,104.7900,92.0000,100.4600,5177733,511198982.0200,3,14.851200,5.525200
2021-05-21,sh.688289,100.5300,102.8000,95.0400,96.0100,4115615,402557126.1000,3,11.804700,-4.429600
2021-05-28,sh.688289,95.8000,95.8800,92.0000,94.3500,4144277,390490947.0100,3,11.887000,-1.729000
2021-06-04,sh.688289,95.8500,101.8400,95.8100,97.9500,5441971,537447530.8100,3,15.609100,3.815600
2021-06-11,sh.688289,98.7900,101.2500,98.0000,98.2200,3934370,392129660.3600,3,11.285000,0.275700
2021-06-18,sh.688289,98.5000,99.5700,94.4200,96.9500,2608411,252726799.1800,3,7.481600,-1.293000
2021-06-25,sh.688289,96.6100,103.8400,95.8300,101.9600,5299092,530218158.6400,3,15.199300,5.167600
2021-07-02,sh.688289,102.5800,103.7300,93.5800,94.0000,4264325,422276265.8500,3,12.231300,-7.807000
2021-07-09,sh.688289,93.0600,95.4300,92.9200,93.3100,2639179,247722698.0300,3,7.569900,-0.734000
2021-07-16,sh.688289,93.7600,94.8200,86.9800,87.0000,3775049,341444757.5200,3,10.827800,-6.762400
2021-07-23,sh.688289,86.9000,87.3500,81.3800,81.6200,2957887,250259100.6300,3,8.484000,-6.183900
2021-07-30,sh.688289,81.6500,91.1700,75.3300,88.4000,5579016,466669218.0200,3,16.002200,8.306800
2021-08-06,sh.688289,91.0000,94.3000,85.1300,85.8400,7524683,678646913.5500,3,21.582900,-2.895900
2021-08-13,sh.688289,85.9000,88.5700,81.2100,81.3800,3024908,256024433.7100,3,8.676300,-5.195700
2021-08-20,sh.688289,81.9000,84.1800,78.8400,81.8800,2760234,224261007.4200,3,7.917100,0.614400
2021-08-27,sh.688289,81.8800,82.2100,75.3000,75.4600,3479500,274138314.3400,3,9.921300,-7.840700
2021-09-03,sh.688289,75.4300,75.4400,67.1600,68.3800,6972358,485947038.1000,3,2.940000,-9.382500
2021-09-10,sh.688289,67.9700,68.9700,65.0000,65.4000,6672831,445397608.6800,3,2.813600,-4.358000
2021-09-17,sh.688289,64.4500,64.4500,56.8200,57.6900,11205254,670506475.5500,3,4.724900,-11.789000
2021-09-24,sh.688289,57.5700,58.1500,57.0000,57.0600,3519952,201803197.6100,3,1.484200,-1.092000
2021-09-30,sh.688289,57.1200,57.4000,54.8200,55.7800,4619596,258821291.5100,3,1.947900,-2.243300
2021-10-08,sh.688289,55.5900,55.8400,54.6500,54.8400,1401619,77461512.6300,3,0.591000,-1.685200
2021-10-15,sh.688289,54.9000,57.3300,54.9000,55.3500,5622756,316216111.1900,3,2.370900,0.930000
2021-10-22,sh.688289,55.2200,57.9300,54.0100,56.1900,6135355,340785403.9400,3,2.587100,1.517600
2021-10-29,sh.688289,56.1900,58.5000,51.8200,53.4500,7569742,420510023.0700,3,3.191900,-4.876300
2021-11-05,sh.688289,53.8800,58.5400,52.7100,57.3600,12306618,694274265.4000,3,5.189300,7.315200
2021-11-12,sh.688289,56.1500,56.1500,52.8200,54.9500,7970203,433214716.5800,3,3.360700,-4.201500
2021-11-19,sh.688289,55.0300,58.3000,54.6900,55.2500,9111296,513602274.0100,3,3.842000,0.546000
2021-11-26,sh.688289,55.7800,58.5800,55.0000,56.1900,14339595,816701455.9300,3,6.046600,1.701400
2021-12-03,sh.688289,58.3600,59.8900,54.6900,54.7700,25071538,1426033081.9700,3,10.571800,-1.189200
2021-12-10,sh.688289,54.4000,57.5300,52.9300,56.4000,19492523,1072919861.7400,3,8.219500,2.976100
2021-12-17,sh.688289,56.9000,61.6000,56.2700,58.4000,28373789,1663171314.7100,3,11.964200,3.546100
2021-12-24,sh.688289,59.0000,60.7500,56.4000,57.1200,18237457,1062838713.2100,3,7.690100,-2.191800
2021-12-31,sh.688289,57.2000,59.5700,57.1300,59.0000,16809236,982980568.3000,3,7.087900,3.291300
2022-01-07,sh.688289,59.4700,64.5000,58.2400,62.0800,27470418,1673655237.9100,3,11.583300,5.220300
2022-01-14,sh.688289,64.2500,78.4900,61.5800,75.0800,78791980,5353090775.0100,3,33.223800,20.940700
