date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000856,7.8500,7.8700,7.5800,7.8100,8242849,64017047.3300,3,3.631300,-0.382653
2020-12-25,sz.000856,7.8200,7.8700,7.2000,7.3000,11858850,89204367.4000,3,5.224100,-6.530090
2020-12-31,sz.000856,7.3600,7.3600,7.0300,7.2500,8578640,61401944.4000,3,3.779200,-0.684932
2021-01-08,sz.000856,7.2500,7.4900,6.7500,6.9100,17237283,123993930.2100,3,7.593400,-4.689655
2021-01-15,sz.000856,6.9300,6.9500,6.4400,6.7700,11624063,77816338.6300,3,5.120700,-2.026049
2021-01-22,sz.000856,6.7300,7.1600,6.6600,6.6600,12654437,86966027.0000,3,5.574700,-1.624815
2021-01-29,sz.000856,6.6700,6.7100,5.8800,6.0000,11667438,73793817.8000,3,5.139800,-9.909910
2021-02-05,sz.000856,5.9200,6.1200,5.6500,5.7000,14503479,85570727.0000,3,6.389100,-5.000000
2021-02-10,sz.000856,5.7600,5.8100,5.5900,5.7500,6219811,35386045.1900,3,2.740000,0.877193
2021-02-19,sz.000856,5.8200,6.5200,5.8000,6.4700,9005300,55744650.0000,3,3.967100,12.521739
2021-02-26,sz.000856,6.4600,6.6600,6.3000,6.3400,15992161,103428041.5000,3,7.045000,-2.009274
2021-03-05,sz.000856,6.4200,7.0600,6.4200,6.9300,19945493,134995879.0000,3,8.786600,9.305994
2021-03-12,sz.000856,6.9100,6.9700,6.3800,6.8800,17667586,118095698.0000,3,7.783100,-0.721501
2021-03-19,sz.000856,6.7600,7.5200,6.7600,7.4200,25035199,180312427.0000,3,11.028800,7.848837
2021-03-26,sz.000856,7.4000,7.4800,6.9700,7.0900,16690002,120590515.4300,3,7.352500,-4.447439
2021-04-02,sz.000856,7.0700,8.6600,6.9500,7.3600,48372796,374908531.0000,3,21.309600,3.808181
2021-04-09,sz.000856,7.2500,7.6100,6.8200,6.8700,26871627,193113922.0000,3,11.837700,-6.657609
2021-04-16,sz.000856,6.8200,6.9100,6.4700,6.6800,15903889,105699503.0000,3,7.006100,-2.765648
2021-04-23,sz.000856,6.6800,7.0900,6.6200,6.9300,16000436,109197650.9800,3,7.048700,3.742500
2021-04-30,sz.000856,6.9200,6.9300,6.3000,6.3000,13888816,91415090.6800,3,6.118500,-9.090900
2021-05-07,sz.000856,6.3000,6.4900,6.2200,6.4000,3037568,19345232.3500,3,1.338200,1.587300
2021-05-14,sz.000856,6.4000,6.7400,6.3100,6.6200,9012394,59000570.0000,3,3.970200,3.437500
2021-05-21,sz.000856,6.5900,6.6700,6.3800,6.4500,8087518,52351007.8900,3,3.562800,-2.568000
2021-05-28,sz.000856,6.5500,6.7700,6.4700,6.6000,10963683,73114117.1500,3,4.829700,2.325600
2021-06-04,sz.000856,6.6000,6.7700,6.6000,6.6700,7649111,51196407.4800,3,3.369600,1.060600
2021-06-11,sz.000856,6.6500,7.0900,6.6500,6.8100,12091624,83217299.7200,3,5.326700,2.099000
2021-06-18,sz.000856,6.8000,7.1700,6.6600,6.7500,12460183,85874259.1500,3,5.489100,-0.881100
2021-06-25,sz.000856,6.8300,6.9800,6.7100,6.8600,11178711,76704677.7500,3,4.924600,1.629600
2021-07-02,sz.000856,6.8700,6.9200,6.3800,6.5000,8638732,57296361.6000,3,3.805600,-5.247800
2021-07-09,sz.000856,6.5100,6.6700,6.4600,6.5500,7090900,46470367.0000,3,3.123700,0.769200
2021-07-16,sz.000856,6.5700,6.9100,6.5700,6.7000,11344602,76583146.6300,3,4.997700,2.290100
2021-07-23,sz.000856,6.7700,7.0000,6.5900,6.8400,12277135,83705032.1200,3,5.408500,2.089600
2021-07-30,sz.000856,6.8400,6.8800,6.3500,6.8200,14118600,94189171.0000,3,6.219600,-0.292400
2021-08-06,sz.000856,6.8100,7.1700,6.7500,6.9500,20126875,141730800.2000,3,8.866400,1.906200
2021-08-13,sz.000856,6.9500,7.6200,6.9500,7.4000,24554033,180886260.0600,3,10.816900,6.474800
2021-08-20,sz.000856,7.4000,7.4800,7.0200,7.1100,14365951,104397329.5700,3,6.328600,-3.918900
2021-08-27,sz.000856,7.0800,7.9300,7.0800,7.7700,25716104,198490055.8500,3,11.328700,9.282700
2021-09-03,sz.000856,7.8500,8.3800,7.5100,7.9000,25439865,197766226.0100,3,11.207000,1.673100
2021-09-10,sz.000856,7.9400,8.2900,7.5300,7.6900,36938524,288306471.5400,3,16.272500,-2.658200
2021-09-17,sz.000856,7.7300,7.8100,7.2400,7.3500,22034087,166370713.9800,3,9.706600,-4.421300
2021-09-24,sz.000856,7.3000,7.5800,7.1600,7.3100,9327763,68888344.2800,3,4.109100,-0.544200
2021-09-30,sz.000856,7.4800,7.4900,6.7800,7.1100,12545566,88177884.5600,3,5.526700,-2.736000
2021-10-08,sz.000856,7.1300,7.5800,7.1100,7.5700,5878176,43607753.9600,3,2.589500,6.469800
2021-10-15,sz.000856,7.4700,7.7700,7.0800,7.4100,22222590,165565679.7500,3,9.789700,-2.113600
2021-10-22,sz.000856,7.3800,7.6000,6.9800,6.9900,13673728,100400907.8600,3,6.023700,-5.668000
2021-10-29,sz.000856,6.9700,6.9800,6.4600,6.6000,12306866,82582635.9400,3,5.421600,-5.579400
2021-11-05,sz.000856,6.6500,6.7300,6.3300,6.4300,11919800,77215564.0000,3,5.251000,-2.575800
2021-11-12,sz.000856,6.4700,6.7900,6.4100,6.7100,11355100,75149173.0000,3,5.002200,4.354600
2021-11-19,sz.000856,6.7900,6.8800,6.6800,6.8000,10411821,70632260.6300,3,4.586800,1.341300
2021-11-26,sz.000856,6.7600,6.9100,6.7400,6.7900,9494730,64830532.1000,3,4.182600,-0.147100
2021-12-03,sz.000856,6.7900,6.9900,6.7000,6.9500,11679715,80406449.8600,3,5.145300,2.356400
2021-12-10,sz.000856,6.9600,7.5200,6.7800,7.2700,35527320,252877178.2000,3,15.650700,4.604300
2021-12-17,sz.000856,7.2800,8.2000,7.1900,7.7200,46553459,355563811.2100,3,20.508100,6.189800
2021-12-24,sz.000856,7.7800,8.7400,7.4100,7.5000,83503853,667588953.8800,3,36.785700,-2.849700
2021-12-31,sz.000856,7.5000,8.0700,7.4900,7.7400,28973187,226501182.4100,3,12.763400,3.200000
2022-01-07,sz.000856,7.8500,8.2400,7.7500,7.9900,31791077,256929867.0800,3,14.004800,3.230000
2022-01-14,sz.000856,7.9500,8.3200,7.8200,8.0300,29630963,240601832.9700,3,13.053200,0.500600
2022-01-21,sz.000856,7.9600,8.3000,7.6600,8.1400,39991119,319044318.2000,3,17.617200,1.369900
2022-01-28,sz.000856,8.1400,8.9200,7.6000,8.6200,88082662,733777572.2600,3,38.803000,5.896800
2022-02-11,sz.000856,8.8100,13.8700,8.7200,13.1800,133912642,1634484522.5200,3,58.992400,52.900200
2022-02-18,sz.000856,12.8000,14.5000,10.9000,11.3000,324011967,4212117322.6900,3,142.736500,-14.264000
2022-02-25,sz.000856,11.7000,12.9000,10.1300,10.4900,226111459,2604683376.9400,3,99.608600,-7.168100
2022-03-04,sz.000856,10.2000,10.3000,9.5100,9.5500,119936107,1187737527.0000,3,52.835300,-8.960900
2022-03-11,sz.000856,9.5900,10.7000,9.2800,9.8200,148535620,1490149833.0000,3,65.434300,2.827200
2022-03-18,sz.000856,9.6500,11.4900,9.6200,10.8500,170187583,1784660302.1700,3,74.972500,10.488800
2022-03-25,sz.000856,10.7800,12.4500,10.5700,10.9900,178746946,2054991504.4200,3,78.743100,1.290300
2022-04-01,sz.000856,10.7700,11.1600,9.5900,9.7200,121401471,1249728876.6100,3,53.480900,-11.556000
2022-04-08,sz.000856,9.6300,11.4300,9.6200,11.2800,101820101,1104959760.2600,3,44.854700,16.049400
2022-04-15,sz.000856,11.0100,11.1100,8.5700,8.6400,101070634,990016083.5100,3,44.524600,-23.404300
2022-04-22,sz.000856,8.7100,8.7700,7.4500,7.4800,52240152,425239427.6900,3,23.013200,-13.425900
2022-04-29,sz.000856,7.3000,7.3800,6.6000,7.1700,53722794,375511007.1700,3,23.666400,-4.144400
2022-05-06,sz.000856,7.2000,7.3700,6.9600,7.1300,15679133,112803915.8400,3,6.907100,-0.557900
2022-05-13,sz.000856,7.1200,7.8400,7.1200,7.5200,41618151,312561214.2700,3,18.333900,5.469800
2022-05-20,sz.000856,7.5400,7.8400,7.2600,7.7400,39611673,300119903.3400,3,17.450000,2.925500
2022-05-27,sz.000856,7.7200,8.5100,7.3900,8.5100,51552952,402925197.6900,3,22.710500,9.948300
2022-06-02,sz.000856,8.4000,8.5000,7.9500,8.0800,75540104,618500738.7400,3,33.277700,-5.052900
2022-06-10,sz.000856,8.0600,8.2600,7.6800,7.7900,41682085,331766114.0200,3,18.362300,-3.589100
2022-06-17,sz.000856,7.7200,7.8200,7.3800,7.5000,33522301,254769934.6200,3,14.767600,-3.722700
2022-06-24,sz.000856,7.5400,7.7600,7.3300,7.6600,36262501,273944319.6500,3,15.974600,2.133300
2022-07-01,sz.000856,7.6900,10.0000,7.5800,8.8000,145489517,1286709312.4200,3,64.092400,14.882500
2022-07-08,sz.000856,8.8500,9.5300,8.4000,8.9400,111889514,985734531.2300,3,49.290600,1.590900
2022-07-15,sz.000856,8.8800,10.7800,8.5100,8.5200,161044068,1505762092.3800,3,70.944600,-4.698000
2022-07-22,sz.000856,8.4400,10.2100,8.4000,10.2100,119446760,1112930343.4700,3,52.619700,19.835700
2022-07-29,sz.000856,10.2500,11.2300,9.2700,10.0300,163711071,1640659584.1900,3,72.119500,-1.763000
2022-08-05,sz.000856,9.9400,10.6000,8.9500,9.3800,104136071,1016424290.4000,3,45.875000,-6.480600
2022-08-12,sz.000856,9.3800,9.8000,9.0600,9.1400,65174435,613945734.4900,3,28.711100,-2.558600
2022-08-19,sz.000856,9.2000,9.5900,9.0400,9.0400,58671348,546306505.6800,3,25.846400,-1.094100
2022-08-26,sz.000856,9.0100,9.0100,8.1700,8.1700,35434177,304918160.6700,3,15.609800,-9.623900
2022-09-02,sz.000856,8.0900,8.4400,7.9400,8.3700,21788401,179408767.3200,3,9.598400,2.448000
2022-09-09,sz.000856,8.4100,9.2100,8.2900,8.7800,30778617,266507609.3300,3,13.558900,4.898400
2022-09-16,sz.000856,8.7500,9.2800,8.5100,8.9600,42685218,378536095.2800,3,18.804100,2.050100
2022-09-23,sz.000856,8.8100,9.5500,8.5400,9.5500,85001344,781836175.2500,3,37.445500,6.584800
2022-09-30,sz.000856,9.3600,10.4700,8.9500,9.0000,184464484,1780001666.0600,3,81.261900,-5.759200
2022-10-14,sz.000856,8.7500,8.8600,7.3700,8.7200,80731584,646117593.3400,3,35.564500,-3.111100
2022-10-21,sz.000856,8.7600,9.3200,8.4400,8.9800,93168066,827869075.2700,3,41.043100,2.981700
2022-10-28,sz.000856,8.9900,9.2500,8.2800,8.3000,84082905,750618740.1300,3,37.040900,-7.572400
2022-11-04,sz.000856,8.4300,8.9800,8.3100,8.7900,46530361,399590902.2800,3,20.498000,5.903600
2022-11-11,sz.000856,8.8000,9.2600,8.7200,9.0000,55392007,500108680.7500,3,24.401800,2.389100
2022-11-18,sz.000856,9.0200,9.3900,8.8900,9.1100,43506156,396995162.0700,3,19.165700,1.222200
2022-11-25,sz.000856,9.0500,9.5900,8.9500,9.2300,77078466,715033095.4200,3,33.955300,1.317200
2022-12-02,sz.000856,9.0500,9.7400,8.8900,9.3300,63324208,588824323.4600,3,27.896200,1.083400
2022-12-09,sz.000856,9.3300,9.5600,8.9800,8.9900,52628021,488356604.8700,3,23.184100,-3.644200
