date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.000888,6.2300,6.6400,6.0500,6.2500,101312505,640833359.8400,3,19.227400,0.644122
2019-12-31,sz.000888,6.2400,6.6300,6.2100,6.5600,96457451,619972939.4000,3,18.306300,4.960000
2020-01-23,sz.000888,6.5600,7.0200,6.0000,6.2800,114456314,766955716.6400,3,21.722000,-4.268293
2020-02-28,sz.000888,5.6500,6.3900,5.5000,5.9000,152988177,922502216.6200,3,29.034800,-6.050955
2020-03-31,sz.000888,5.9500,6.5700,5.7700,6.1400,229122371,1407699244.6900,3,43.484000,4.067797
2020-04-30,sz.000888,6.1000,6.6400,5.8300,6.1400,172982036,1077011774.0500,3,32.829300,0.000000
2020-05-29,sz.000888,6.0500,6.0500,5.6100,5.8700,76022538,441677227.1000,3,14.427900,-4.397394
2020-06-30,sz.000888,5.8900,6.0000,5.5600,5.6600,99013652,570831771.8000,3,18.791100,-1.912185
2020-07-31,sz.000888,5.6500,6.8100,5.6400,5.9300,319979702,1977169540.3200,3,60.727200,4.770318
2020-08-31,sz.000888,5.9300,6.3800,5.9200,6.3000,171521992,1056210731.9600,3,32.552300,6.239460
2020-09-30,sz.000888,6.3100,6.6700,5.9200,5.9600,246510445,1558690731.6700,3,46.784000,-5.396825
2020-10-30,sz.000888,6.0000,6.0400,5.7100,5.7400,60320245,356211694.1100,3,11.447800,-3.691275
2020-11-30,sz.000888,5.7400,6.1500,5.6600,5.9800,81783994,484784372.0300,3,15.521500,4.181185
2020-12-31,sz.000888,6.0000,6.2700,5.7500,6.0000,123556153,746239642.8200,3,23.448900,0.334448
2021-01-29,sz.000888,5.9800,5.9800,5.6100,5.7800,68761158,395987750.4500,3,13.049700,-3.666667
2021-02-26,sz.000888,5.7600,6.3000,5.6500,6.1500,90356268,543976341.9700,3,17.147900,6.401384
2021-03-31,sz.000888,6.1600,6.8800,6.0200,6.5400,246095834,1598777395.1600,3,46.705100,6.341463
2021-04-30,sz.000888,6.5400,7.5200,6.3000,6.4800,288537323,1964957060.9600,3,54.759800,-0.917400
2021-05-31,sz.000888,6.4300,6.4300,5.9300,6.2200,115447948,701233974.0400,3,21.910100,-4.012300
2021-06-30,sz.000888,6.2200,6.6400,6.1600,6.4100,127747760,813319645.6300,3,24.244500,3.054700
2021-07-30,sz.000888,6.4200,6.4900,5.7300,5.7700,128009279,793186705.0100,3,24.294200,-9.984400
2021-08-31,sz.000888,5.6300,6.5100,5.5800,6.4400,114057303,692414968.5900,3,21.646300,11.611800
2021-09-30,sz.000888,6.4100,7.3000,6.2000,6.2900,242079389,1595748140.0000,3,45.943000,-2.329200
2021-10-29,sz.000888,6.3300,6.8400,5.9100,6.1000,126743315,808289242.4700,3,24.054000,-3.020700
2021-11-30,sz.000888,6.0400,6.3600,5.8300,5.9600,131727591,804673358.6000,3,24.999900,-2.295100
2021-12-31,sz.000888,5.9700,6.8400,5.9300,6.6000,148874035,932625905.2200,3,28.254200,10.738300
2022-01-28,sz.000888,6.5500,7.6900,6.5000,7.1200,497963302,3487651402.1800,3,94.505700,7.878800
2022-02-28,sz.000888,7.1700,8.7700,7.0100,7.3600,430823065,3374589719.4500,3,81.763700,3.370800
2022-03-31,sz.000888,7.3300,7.9800,6.5100,7.8300,376061524,2811350159.3400,3,71.370900,6.385900
2022-04-29,sz.000888,7.7600,8.2900,5.9000,6.6500,411884663,3089356844.5100,3,78.169300,-15.070200
2022-05-31,sz.000888,6.5500,7.5400,6.3400,7.4800,221597394,1541736014.9800,3,42.055600,12.481200
2022-06-30,sz.000888,7.4700,9.1700,7.0200,9.1700,429764707,3421214624.2200,3,81.562700,23.475600
2022-07-29,sz.000888,8.4300,8.5900,7.4400,7.4600,347912261,2767260960.0600,3,66.028500,-18.647800
2022-08-31,sz.000888,7.4600,7.6200,6.8500,7.5100,192979112,1388727122.5400,3,36.624600,0.670200
2022-09-30,sz.000888,7.5700,7.8100,6.8000,6.8000,232518861,1726361091.3300,3,44.128600,-9.454100
2022-10-31,sz.000888,6.8300,7.0400,6.2300,6.8000,129440056,860453753.5300,3,24.565900,0.000000
2022-11-30,sz.000888,6.7400,9.4600,6.7300,9.4600,502680937,4056503285.3000,3,95.401000,39.117600
2022-12-30,sz.000888,10.4100,10.4100,8.4300,9.4700,1500761184,13851074982.4100,3,284.821100,0.105700
2023-01-31,sz.000888,9.4000,10.0300,8.1700,8.2500,417976503,3701334253.1600,3,79.325600,-12.882800
2023-02-28,sz.000888,8.2500,8.6800,8.1100,8.6700,220329838,1857995765.8900,3,41.815300,5.090900
2023-03-31,sz.000888,8.6800,9.1500,8.0300,9.0800,284139270,2471683253.0200,3,53.925500,4.729000
2023-04-28,sz.000888,9.0900,9.7700,8.2700,9.2300,359436038,3278490813.7600,3,68.215500,1.652000
2023-05-31,sz.000888,9.3800,11.1700,8.8100,11.1700,311524813,2943325477.0600,3,59.122800,21.018400
2023-06-30,sz.000888,12.2900,13.5700,11.3800,11.4600,663609269,8199152490.5000,3,125.942900,2.596200
2023-07-31,sz.000888,11.4700,12.7100,10.7500,11.6400,304174690,3547072655.9200,3,57.727600,1.570700
2023-08-31,sz.000888,11.5900,11.6100,10.0800,10.5300,213562245,2298798254.8500,3,40.530900,-9.536100
2023-09-28,sz.000888,10.5500,11.1100,9.8400,10.4400,255697827,2715387626.5500,3,48.527500,-0.854700
2023-10-31,sz.000888,10.2000,10.2000,8.9000,9.4000,145268673,1373673153.2500,3,27.569600,-9.961700
2023-11-30,sz.000888,9.4600,9.5900,9.1500,9.4300,148637557,1389991833.9000,3,28.209400,0.319100
2023-12-29,sz.000888,9.4300,9.5100,8.4500,8.9300,179472537,1605937214.4900,3,34.061100,-5.302200
2024-01-31,sz.000888,8.9800,10.8800,8.9700,9.1100,503486981,4965048779.0800,3,95.554000,2.015700
2024-02-29,sz.000888,9.0000,9.3600,7.4700,9.0000,196631381,1725662870.1500,3,37.317500,-1.207500
2024-03-29,sz.000888,9.0700,10.4800,8.8600,10.3000,192977088,1891633577.8700,3,36.624300,14.444400
2024-04-30,sz.000888,10.2800,16.1100,10.0800,11.9300,1500520022,19835559279.6100,3,284.775300,15.825200
2024-05-31,sz.000888,11.7900,13.5900,11.1100,12.0200,825858045,9962182417.5300,3,156.735300,0.754400
2024-06-28,sz.000888,11.9900,12.0000,10.3200,10.8900,307138056,3427101175.8200,3,58.290100,-7.741700
2024-07-31,sz.000888,10.9000,12.0100,10.5100,11.6800,422549784,4719463469.1300,3,80.193300,7.254400
2024-08-30,sz.000888,11.5200,13.1900,10.7600,11.5600,606167823,7256984323.2400,3,115.041500,-1.027400
2024-09-30,sz.000888,11.5500,14.1400,10.8800,14.1400,398324169,4830790842.2700,3,75.595800,22.318300
2024-10-31,sz.000888,15.4900,15.4900,12.0300,13.2400,544329125,7122655182.8900,3,103.305300,-6.364900
2024-11-29,sz.000888,13.1300,14.3100,12.2600,12.8600,416208481,5534822559.8400,3,78.990000,-2.870100
2024-12-31,sz.000888,12.8600,15.0900,12.8300,13.2300,400256853,5521376293.6700,3,75.962600,2.877100
2025-01-27,sz.000888,13.1400,13.7200,11.8100,12.7300,166387695,2116941110.2500,3,31.578000,-3.779300
2025-02-28,sz.000888,12.7600,12.8700,12.0200,12.3000,185707380,2313104238.4700,3,35.244400,-3.377800
2025-03-31,sz.000888,12.3000,16.5000,12.2800,13.8900,553003936,7850726551.5300,3,104.951600,12.926800
2025-04-30,sz.000888,14.0000,15.6200,12.8800,13.5000,684384778,9909730304.4100,3,129.885600,-2.807800
2025-05-30,sz.000888,13.5300,13.7400,13.0800,13.3600,212538880,2851195883.1100,3,40.336700,-1.037000
2025-06-30,sz.000888,13.3600,15.4500,13.2400,14.0600,438402263,6291259572.3700,3,83.202100,5.239500
2025-07-31,sz.000888,14.0500,15.3300,13.6000,14.2000,361150354,5125367013.1300,3,68.540700,2.857700
2025-08-29,sz.000888,14.1000,14.4900,13.6300,14.4800,339552021,4753500006.5800,3,64.442100,1.971800
2025-09-30,sz.000888,14.4000,15.2800,13.0000,13.1100,506987492,7263619023.0600,3,96.218400,-9.461300
2025-10-31,sz.000888,13.0700,13.0800,12.1300,12.4900,134274473,1669943913.7500,3,25.483100,-4.729200
