date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002053,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002053,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002053,25.8400,25.8400,25.8400,25.8400,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002053,25.8400,25.8400,19.5000,23.9400,97783570,2149069828.0000,3,52.613930,-7.352941
2016-04-29,sz.002053,24.1000,29.3800,23.6800,28.7000,143384050,3783175200.0000,3,77.149959,19.883041
2016-05-31,sz.002053,28.7000,30.2800,22.9000,25.8600,122457112,3239276132.0000,3,65.889903,-9.895470
2016-06-30,sz.002053,25.8000,28.9700,23.8000,28.3900,113168364,3010757996.0000,3,60.891952,10.211288
2016-07-29,sz.002053,28.5100,30.1200,27.1800,28.6900,58478643,1688465912.0000,3,31.465319,1.056710
2016-08-31,sz.002053,28.6900,28.6900,28.6900,28.6900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002053,28.6900,28.6900,14.3500,14.3500,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002053,14.3500,14.3500,14.3500,14.3500,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002053,14.3500,18.8700,14.1300,16.2500,395970471,6711875764.0000,3,106.528954,13.240418
2016-12-30,sz.002053,16.2700,19.9800,16.0000,19.1900,292917635,5316247686.0000,3,78.804384,18.092308
2017-01-26,sz.002053,19.4400,19.4500,16.0000,17.3500,126769013,2248581620.0000,3,34.104993,-9.588327
2017-02-28,sz.002053,17.2500,17.5000,16.3600,17.3800,75152904,1274097696.0000,3,20.218579,0.172911
2017-03-31,sz.002053,17.4000,20.8000,17.1400,18.0700,152079330,2855158932.0000,3,40.914293,3.970081
2017-04-28,sz.002053,18.0800,19.5000,14.5400,15.4200,111817353,1925843288.0000,3,30.082510,-14.665191
2017-05-31,sz.002053,15.4000,15.5500,12.0300,12.2800,80846638,1101629314.0000,3,21.750379,-19.724537
2017-06-30,sz.002053,12.3000,13.3500,11.0100,12.5500,77472834,953868010.0000,3,20.842716,2.198697
2017-07-31,sz.002053,12.5700,13.6500,12.5700,13.0800,16772591,219495920.0000,3,4.512373,4.223108
2017-08-31,sz.002053,13.0800,13.0800,13.0800,13.0800,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002053,13.0800,13.0800,13.0800,13.0800,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002053,13.0800,14.3900,11.3600,11.6200,81415321,1047325312.2500,3,21.903373,-11.162080
2017-11-30,sz.002053,11.6200,11.8400,9.9800,10.2400,56981113,628437123.9100,3,15.329775,-11.876076
2017-12-29,sz.002053,10.2300,12.4900,10.1300,11.5000,155271099,1792658949.8500,3,41.772983,12.304687
2018-01-31,sz.002053,11.4200,12.5300,11.1200,11.5800,114496324,1331531854.6700,3,30.803240,0.695652
2018-02-28,sz.002053,11.5700,11.6200,10.1000,10.8700,22525214,251564967.9900,3,6.060000,-6.131261
2018-03-30,sz.002053,10.6900,11.8000,10.0000,10.5800,39712934,430897282.3200,3,10.684073,-2.667893
2018-04-27,sz.002053,10.5200,10.5900,9.2500,9.3100,24312319,244477167.6700,3,6.540806,-12.003781
2018-05-31,sz.002053,9.3300,11.3900,9.2000,10.0800,41915672,430521505.2300,3,11.276681,9.328008
2018-06-29,sz.002053,10.0800,10.0800,10.0800,10.0800,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002053,10.0800,10.0800,8.2100,8.5300,31215317,271863192.9400,3,8.397937,-15.376984
2018-08-31,sz.002053,8.5800,8.6500,7.1200,7.1300,24335142,190592714.0200,3,6.546946,-16.412661
2018-09-28,sz.002053,7.8400,8.6200,7.3000,7.7700,32646043,254284633.2500,3,8.782849,8.976157
2018-10-31,sz.002053,7.7500,7.8500,6.7900,6.9900,14032378,100947196.5800,3,3.775167,-10.038610
2018-11-30,sz.002053,6.9900,7.9200,6.9900,7.3800,25531176,190919930.5200,3,6.868718,5.579399
2018-12-28,sz.002053,7.6000,7.6300,6.7700,6.8700,19077841,139504499.9200,3,5.132561,-6.910569
2019-01-31,sz.002053,6.8300,6.9900,6.2400,6.4100,17659358,120065576.8800,3,4.750942,-6.695779
2019-02-28,sz.002053,6.5900,7.7200,6.3800,7.5600,28289141,207002690.4500,3,7.610700,17.940718
