date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399706,8614.6335,8965.7308,8526.1693,8952.0061,14957072354,415743536812.9500,3,7.729981,3.960500
2020-12-11,sz.399706,8916.7288,8971.1358,8564.3036,8646.4039,12574206741,382176555075.4400,3,6.498299,-3.413800
2020-12-18,sz.399706,8680.8486,8992.2942,8627.5357,8931.3785,11153053235,390683612100.7500,3,6.181746,3.295900
2020-12-25,sz.399706,8922.9574,9135.7154,8862.4701,8969.2011,11988007773,413161968028.6000,3,6.636909,0.423500
2020-12-31,sz.399706,8978.2073,9316.1903,8959.1848,9306.1763,9364830278,323346454665.5300,3,5.185755,3.757000
2021-01-08,sz.399706,9312.2799,10042.8419,9311.1268,9897.9499,17957811549,663247304456.5400,3,9.942019,6.358900
2021-01-15,sz.399706,9897.8806,9984.4658,9367.4422,9550.6245,19978846303,633758757498.8100,3,11.042035,-3.509100
2021-01-22,sz.399706,9510.6904,9977.7892,9368.8429,9973.7562,17465536238,576412188249.1200,3,9.637706,4.430400
2021-01-29,sz.399706,9979.3924,10216.6884,9499.6499,9607.3777,17109207592,602020196844.8200,3,9.439753,-3.673400
2021-02-05,sz.399706,9631.8927,10218.1089,9617.0541,10058.3335,16402026095,590903960574.0100,3,8.990036,4.693800
2021-02-10,sz.399706,10112.3641,10828.5047,10003.7349,10789.7036,8738924994,360758506867.0000,3,4.785691,7.271300
2021-02-19,sz.399706,10993.5376,10993.5376,10239.1529,10566.4644,7438413353,301246661079.2200,3,4.072704,-2.069000
2021-02-26,sz.399706,10533.5448,10533.5448,9299.6907,9426.6118,16471073423,633666448236.6500,3,9.012805,-10.787500
2021-03-05,sz.399706,9533.8470,9710.0900,8968.5627,9190.6896,12710627488,470426368665.5600,3,6.954867,-2.502700
2021-03-12,sz.399706,9255.2051,9314.2126,8372.5322,8867.9866,14833177233,499769188408.4200,3,8.116112,-3.511200
2021-03-19,sz.399706,8788.1886,8982.5931,8457.0711,8701.7773,12956785697,402943954852.8600,3,7.089264,-1.874300
2021-03-26,sz.399706,8695.7252,8903.0725,8547.5546,8868.5599,11531979047,357690819601.0000,3,6.309633,1.916600
2021-04-02,sz.399706,8870.8185,9202.0131,8791.2211,9167.7608,10147238518,346887183749.1200,3,5.551041,3.373700
2021-04-09,sz.399706,9184.6334,9195.4752,8803.0203,8825.3182,7589214195,256800821438.1100,3,4.151553,-3.735300
2021-04-16,sz.399706,8803.8549,8863.4295,8592.1544,8712.7194,10133534677,332595496616.9300,3,5.544759,-1.275900
2021-04-23,sz.399706,8703.9600,9198.6851,8637.1738,9178.3794,11349486425,398834435583.9600,3,6.195086,5.344600
2021-04-30,sz.399706,9243.7282,9418.6065,9055.0860,9338.3284,12260848399,456909369150.4900,3,6.676495,1.742700
2021-05-07,sz.399706,9220.4407,9230.3409,8846.4900,8846.4900,4697933594,182691684525.8800,3,2.557631,-5.266900
2021-05-14,sz.399706,8859.6106,9231.2982,8768.0139,9202.9963,11541483149,400402653475.6500,3,6.276789,4.029900
2021-05-21,sz.399706,9261.1035,9543.6294,9261.1035,9374.1167,10947702501,440882574657.2500,3,5.936230,1.859400
2021-05-28,sz.399706,9387.6556,9710.8114,9214.3920,9523.7256,12804811667,495025775307.0000,3,6.922982,1.596000
2021-06-04,sz.399706,9507.4937,9619.8765,9373.9177,9513.6646,12081746425,465317720947.3400,3,6.502970,-0.105600
2021-06-11,sz.399706,9516.5289,9547.0100,9268.6058,9317.5409,11776453259,447123844631.8500,3,6.307552,-2.061500
2021-06-18,sz.399706,9304.8884,9326.5984,8969.2681,9057.2047,8163041023,373555757022.6000,3,4.753737,-2.794000
2021-06-25,sz.399706,9031.3184,9200.8460,8955.5133,9180.2040,10706922373,487216661365.3500,3,6.218636,1.358000
2021-07-02,sz.399706,9224.2867,9345.4662,8942.1703,8949.6348,10786521226,454907040737.0500,3,6.217139,-2.511600
2021-07-09,sz.399706,8914.6528,8972.1825,8528.7712,8680.3312,11659044467,488183338485.0000,3,6.671158,-3.009100
2021-07-16,sz.399706,8726.9481,9000.0336,8624.4190,8764.2450,11725229581,492261259661.0800,3,6.701333,0.966700
2021-07-23,sz.399706,8749.6772,8899.3401,8512.8324,8526.9452,10626578256,449886073821.3000,3,6.073255,-2.707600
2021-07-30,sz.399706,8443.9763,8443.9763,7664.1630,7912.0334,13867831629,564537357020.3000,3,7.925574,-7.211400
2021-08-06,sz.399706,7889.7742,8347.7776,7782.2620,8097.9715,13615460204,579119463639.7400,3,7.782835,2.350100
2021-08-13,sz.399706,8043.6552,8402.8118,8032.5624,8126.8312,11606464181,458711324818.2500,3,6.630359,0.356400
2021-08-20,sz.399706,8105.2342,8195.8859,7517.6843,7588.2825,10642696910,439765611671.0700,3,6.078880,-6.626800
2021-08-27,sz.399706,7580.5199,7881.9961,7538.8666,7584.9816,10904633468,429586119191.8000,3,6.206918,-0.043500
2021-09-03,sz.399706,7628.4718,7646.9568,7321.1890,7455.5194,12436088206,462855184176.1500,3,7.064480,-1.706800
2021-09-10,sz.399706,7455.4978,7776.4739,7439.5453,7677.3996,11504772370,394775940754.1700,3,6.527121,2.976100
2021-09-17,sz.399706,7670.4615,7727.6216,7351.7903,7633.7825,11048200971,383376283921.3800,3,6.264276,-0.568100
2021-09-24,sz.399706,7503.7068,7730.3112,7491.2863,7656.2316,5751565936,209044718808.7400,3,3.259510,0.294100
2021-09-30,sz.399706,7715.1314,7941.2040,7662.0963,7839.9802,8424979473,342891650024.0000,3,4.777225,2.400000
2021-10-08,sz.399706,7861.0160,8030.8571,7790.9786,7975.7999,2597885078,96463176416.8300,3,1.472642,1.732400
2021-10-15,sz.399706,7985.2876,8091.9767,7825.3147,7946.1019,11242427049,410633839566.5200,3,6.371948,-0.372400
2021-10-22,sz.399706,7885.1109,7974.9927,7712.0556,7923.1055,10938243273,378469904059.8600,3,6.160129,-0.289400
2021-10-29,sz.399706,7932.8451,7954.6110,7684.0566,7861.1048,11146228563,396478166699.1900,3,6.271564,-0.782500
2021-11-05,sz.399706,7787.6414,7965.6632,7689.8069,7889.6722,13602153926,451872149856.4200,3,7.652842,0.363400
2021-11-12,sz.399706,7866.2627,7866.2627,7638.5918,7787.9907,11128392892,359162649779.8500,3,6.265535,-1.288800
2021-11-19,sz.399706,7805.9521,8008.7316,7795.3761,7898.7496,12612893920,386795833527.5500,3,7.102966,1.422200
2021-11-26,sz.399706,7900.9240,7946.7266,7827.3931,7839.3586,10624897858,365227529339.4900,3,5.977383,-0.751900
2021-12-03,sz.399706,7819.0475,7882.9435,7722.4795,7819.2437,10350675415,364813810222.0300,3,5.824280,-0.256600
2021-12-10,sz.399706,7802.9389,8152.6480,7744.2735,8058.3563,11715277934,429409418165.7000,3,6.592003,3.058000
2021-12-17,sz.399706,8100.0342,8199.5555,7803.4787,7803.4787,10219173272,378668835698.8400,3,5.748528,-3.162900
2021-12-24,sz.399706,7784.6565,7951.3677,7725.4430,7934.2229,10652135027,340195591438.8100,3,5.987137,1.675500
2021-12-31,sz.399706,7930.5856,8002.8060,7827.8853,7906.7189,10612348013,357236375035.8500,3,5.960077,-0.346700
2022-01-07,sz.399706,7916.5683,7945.5872,7681.5761,7715.8224,11361252443,375398949846.0000,3,6.382895,-2.414400
2022-01-14,sz.399706,7693.9380,7775.5800,7508.7239,7543.4468,12236747933,409148802658.1500,3,6.875187,-2.234100
2022-01-21,sz.399706,7550.0743,7666.2661,7465.5597,7484.2497,12248300804,393781950635.5400,3,6.880883,-0.784700
2022-01-28,sz.399706,7419.3289,7503.2488,6979.7878,6995.3325,9707944554,320689454192.5100,3,5.449113,-6.532600
2022-02-11,sz.399706,7112.6032,7175.6059,6885.2910,7029.5217,9978071542,328647717713.7500,3,5.589468,0.488700
2022-02-18,sz.399706,7003.3308,7176.2976,6979.7472,7173.3608,8373826692,273917782097.6800,3,4.677939,2.046200
2022-02-25,sz.399706,7190.0503,7221.0842,6834.9468,7021.6620,10086461415,315054934981.0000,3,5.633203,-2.114800
2022-03-04,sz.399706,7005.4183,7088.9038,6827.1216,6852.1897,9047590506,286130205828.8700,3,5.051366,-2.413600
2022-03-11,sz.399706,6798.7636,6798.7636,6053.0139,6549.2513,11597141343,370239337060.0000,3,6.474426,-4.421000
2022-03-18,sz.399706,6501.2138,6558.7372,5928.1979,6486.1052,13430939262,426566703634.4900,3,7.495800,-0.964200
2022-03-25,sz.399706,6531.6327,6552.9444,6345.1587,6345.7619,9460775081,299751682660.2500,3,5.278747,-2.163800
2022-04-01,sz.399706,6284.7763,6525.8932,6217.7504,6486.3202,10266395638,296744741585.5900,3,5.723889,2.215000
2022-04-08,sz.399706,6494.4829,6552.3931,6298.9944,6353.7652,5829260269,166723175015.3700,3,3.249666,-2.043600
2022-04-15,sz.399706,6333.1941,6450.6921,6203.5561,6390.0443,10525269250,325999406358.1100,3,5.866207,0.571000
2022-04-22,sz.399706,6349.3128,6459.9195,6008.0438,6144.2228,9986858646,276691532902.9900,3,5.565529,-3.846900
2022-04-29,sz.399706,6051.9371,6132.9205,5744.1483,6129.0015,12439945108,345767347662.5200,3,6.929458,-0.247700
2022-05-06,sz.399706,6134.4737,6246.5487,6045.4520,6075.8581,4968507930,130631150797.0200,3,2.766357,-0.867100
