date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399706,5383.0770,5975.9720,5263.9360,5481.8890,58077583200,1502529654784.0000,3,0.516224,-0.072732
2015-12-31,sz.399706,5480.3060,6041.1550,5432.3550,5777.8600,49159548656,1270402503168.0000,3,0.449656,5.399070
2016-01-29,sz.399706,5769.6630,5769.6640,4206.8990,4430.2440,36021368784,813926411520.0000,3,0.334212,-23.323791
2016-02-29,sz.399706,4418.9880,4835.1610,4206.9480,4240.2600,24811998320,560621124608.0000,3,0.224369,-4.288342
2016-03-31,sz.399706,4239.8420,4922.2030,4191.1530,4877.8420,39939540192,907694447360.0000,3,0.358568,15.036362
2016-04-29,sz.399706,4863.0630,5004.3860,4656.7060,4787.4790,29253704768,683418559744.0000,3,0.258400,-1.852540
2016-05-31,sz.399706,4783.9480,4937.9100,4596.9290,4820.0580,26089411408,536470206976.0000,3,0.217985,0.680504
2016-06-30,sz.399706,4850.1020,4971.8710,4603.9290,4894.6980,36875884800,771794880000.0000,3,0.291042,1.548529
2016-07-29,sz.399706,4900.5450,5130.7720,4828.0000,4926.3030,42603397488,894945451776.0000,3,0.324402,0.645699
2016-08-31,sz.399706,4906.0170,5126.4260,4799.8430,5021.4930,39685518336,733848873216.0000,3,0.294976,1.932281
2016-09-30,sz.399706,5019.9980,5118.8670,4842.6670,4928.8010,25057036304,473104651776.0000,3,0.183875,-1.845905
2016-10-31,sz.399706,4954.0060,5048.4070,4936.5570,4975.5720,20846541856,399578087424.0000,3,0.148655,0.948933
2016-11-30,sz.399706,4979.5210,5189.7560,4876.3810,5153.5430,34510479216,689449162240.0000,3,0.240677,3.576895
2016-12-30,sz.399706,5184.2700,5220.3440,4644.9080,4705.3930,31880849296,594865797632.0000,3,0.221387,-8.695959
2017-01-26,sz.399706,4723.7050,4809.3890,4389.4330,4667.9170,18665004512,345638174464.0000,3,0.125539,-0.796448
2017-02-28,sz.399706,4668.6290,4908.8480,4633.5450,4871.9670,22220544656,404478595328.0000,3,0.147500,4.371329
2017-03-31,sz.399706,4869.9370,5037.5980,4823.0740,4917.5280,33083008096,654054414080.0000,3,0.218939,0.935166
2017-04-28,sz.399706,4920.8960,4977.4720,4777.6030,4860.6710,23263528704,449123122688.0000,3,0.152353,-1.156211
2017-05-31,sz.399706,4832.3730,4896.4970,4672.0770,4867.7530,24825360512,463313349376.0000,3,0.158954,0.145700
2017-06-30,sz.399706,4851.3420,5259.4750,4786.9490,5244.8440,30066123296,597404079616.0000,3,0.186291,7.746716
2017-07-31,sz.399706,5245.2140,5251.9950,4873.8640,5078.8120,33135086848,627863424768.0000,3,0.199586,-3.165623
2017-08-31,sz.399706,5081.3070,5281.5530,4974.6510,5212.6020,42785967776,782309947648.0000,3,0.255299,2.634277
2017-09-29,sz.399706,5212.7740,5326.5330,5168.5600,5304.8820,36840495424,712783800576.0000,3,0.213779,1.770325
2017-10-31,sz.399706,5375.4640,5693.9780,5354.2040,5607.7700,33653393712,611128501760.0000,3,0.192079,5.709609
2017-11-30,sz.399706,5609.9580,5961.2570,5463.8890,5487.3090,48832203504,1002420529664.0000,3,0.278520,-2.148109
2017-12-29,sz.399706,5494.4090,5797.9040,5447.2040,5709.1840,31962310320,683155194624.0000,3,0.186752,4.043421
2018-01-31,sz.399706,5736.0620,6239.0360,5719.2360,5990.7740,46817268272,928066100992.0000,3,0.282892,4.932228
2018-02-28,sz.399706,5991.0830,5997.3440,5281.5550,5706.1130,27070183680,534122855680.0000,3,16.164296,-4.751700
2018-03-30,sz.399706,5679.7770,6028.5090,5491.9390,5714.9920,45138044576,879446248448.0000,3,0.266112,0.155605
2018-04-27,sz.399706,5715.9750,5747.3850,5379.3120,5536.8210,33947321232,689291851008.0000,3,0.199076,-3.117607
2018-05-31,sz.399706,5538.5210,5910.3620,5509.8330,5824.3790,35514151520,756070947840.0000,3,0.205537,5.193558
2018-06-29,sz.399706,5801.2320,5899.6110,5217.5410,5426.8030,28775503296,612524949760.0000,3,0.173374,-6.826067
2018-07-31,sz.399706,5428.7960,5448.1980,5048.8800,5187.2980,34431198208,648024711168.0000,3,0.207812,-4.413372
2018-08-31,sz.399706,5204.9310,5217.6010,4519.3900,4683.7260,34011905792,609972015872.0000,3,0.203425,-9.707790
2018-09-28,sz.399706,4663.9970,4748.7680,4411.7010,4732.7850,27468489008,429102990592.0000,3,0.162899,1.047435
2018-10-31,sz.399706,4630.0580,4642.8890,3977.5020,4163.1380,30015292816,449830791168.0000,3,0.177794,-12.036190
2018-11-30,sz.399706,4213.5110,4495.4310,4213.5110,4332.9020,44924661504,587573801216.0000,3,0.264849,4.077789
2018-12-28,sz.399706,4443.4390,4515.1510,4016.7220,4067.4930,28894775360,443063597568.0000,3,17.457130,-6.125433
2019-01-31,sz.399706,4087.4690,4380.7180,3925.1030,4298.2270,35058794880,529537213184.0000,3,20.571219,5.672634
2019-02-28,sz.399706,4330.2470,5184.9380,4318.0950,5088.4340,48966203968,726911192064.0000,3,28.492713,18.384487
2019-03-29,sz.399706,5144.9330,5690.9090,5096.6430,5688.8840,94974762544,1492212234752.0000,3,55.053591,11.800291
2019-04-30,sz.399706,5722.6170,6081.9860,5660.5070,5726.9580,73021567072,1346536297984.0000,3,41.984536,0.669270
2019-05-31,sz.399706,5502.7680,5610.8800,5240.9780,5370.8340,44753420704,849147924480.0000,3,25.285967,-6.218380
2019-06-28,sz.399706,5397.0470,5608.2090,5143.3900,5577.8660,37487829792,727850851840.0000,3,20.675968,3.854746
2019-07-31,sz.399706,5690.1490,5856.4500,5567.5460,5709.0160,42098586416,897595447040.0000,3,23.117052,2.351258
2019-08-30,sz.399706,5683.9590,5958.1650,5352.4490,5894.2770,47208127328,962218272768.0000,3,25.710348,3.245060
2019-09-30,sz.399706,5921.1300,6094.9000,5743.5260,5760.5370,50878477648,1001435861504.0000,3,27.769006,-2.268981
2019-10-31,sz.399706,5781.4050,6104.4370,5737.0930,6015.8280,35092982000,764665415424.0000,3,19.262522,4.431722
2019-11-29,sz.399706,6010.9300,6256.9290,5808.7300,5867.2060,40576268112,904752255488.0000,3,22.194664,-2.470500
2019-12-31,sz.399706,5879.9920,6271.7050,5828.6110,6271.7050,47775998608,939974791168.0000,3,26.473576,6.894200
2020-01-23,sz.399706,6304.2230,6688.5460,6241.4890,6298.9640,49440694352,1007726667520.0000,3,27.264732,0.434600
2020-02-28,sz.399706,5742.7880,6849.3920,5740.8090,6487.5270,86754984000,1783137505280.0000,3,48.452131,2.993600
2020-03-31,sz.399706,6531.4130,6988.1370,5792.4604,6189.4871,81686090753,1755061221647.3500,3,44.294507,-4.594000
2020-04-30,sz.399706,6183.6746,6679.3765,6087.7600,6651.0294,60311045870,1266431157556.1500,3,32.612867,7.456900
2020-05-29,sz.399706,6584.5593,6968.0667,6579.5174,6846.6088,49750244568,1052663882756.1900,3,26.801260,2.940500
2020-06-30,sz.399706,6889.9289,7623.7241,6889.9289,7591.8175,58969076115,1394820884283.4600,3,31.406409,10.884300
2020-07-31,sz.399706,7610.3844,8843.5544,7574.5279,8648.9842,97106170072,2752190443110.0700,3,51.363499,13.925100
2020-08-31,sz.399706,8717.0723,8956.6385,8148.8994,8804.4893,66377124311,1923402286027.5700,3,34.828062,1.798000
2020-09-30,sz.399706,8784.1586,8944.2862,8011.0286,8157.1862,50800421951,1508005455875.4800,3,26.492997,-7.352000
2020-10-30,sz.399706,8291.1628,8805.2574,8158.3182,8562.7299,32636480840,1110779997031.2000,3,16.933105,4.971600
2020-11-30,sz.399706,8587.0469,9054.1678,8447.1308,8588.5646,51142265867,1707982993326.7700,3,26.464393,0.301700
2020-12-31,sz.399706,8578.6206,9316.1903,8564.3036,9306.1763,57368549482,1841828037607.8800,3,30.853075,8.355400
2021-01-29,sz.399706,9312.2799,10216.6884,9311.1268,9607.3777,72511401682,2475438447050.0000,3,40.060454,3.236600
2021-02-26,sz.399706,9631.8927,10993.5376,9299.6907,9426.6118,49050437865,1886575576756.6500,3,26.861156,-1.881500
2021-03-31,sz.399706,9533.8470,9710.0900,8372.5322,8864.0899,58299003336,1943498645420.3200,3,31.898233,-5.967400
2021-04-30,sz.399706,8886.0052,9418.6065,8592.1544,9338.3284,45213888343,1579358992646.4900,3,24.691084,5.350100
2021-05-31,sz.399706,9220.4407,9710.8114,8768.0139,9530.7662,42621331496,1620379889490.8600,3,23.114974,2.060700
2021-06-30,sz.399706,9534.9123,9619.8765,8955.5133,9247.2986,46661622717,1939797281508.3500,3,26.159529,-2.974200
2021-07-30,sz.399706,9246.9747,9313.4559,7664.1630,7912.0334,52102344937,2181814570658.3000,3,29.791452,-14.439500
2021-08-31,sz.399706,7889.7742,8402.8118,7376.0010,7444.5652,51867754044,2101077950755.8300,3,29.600244,-5.908300
2021-09-30,sz.399706,7448.4631,7941.2040,7321.1890,7839.9802,44067107675,1599048346249.3700,3,24.991482,5.311500
2021-10-29,sz.399706,7861.0160,8091.9767,7684.0566,7861.1048,35924783963,1282045086743.1900,3,20.276277,0.269400
2021-11-30,sz.399706,7787.6414,8008.7316,7638.5918,7766.1477,52425290156,1724422776431.6200,3,29.506643,-1.207900
2021-12-31,sz.399706,7771.0130,8199.5555,7722.4795,7906.7189,49092658101,1708959416632.8500,3,27.604113,1.810100
2022-01-28,sz.399706,7916.5683,7945.5872,6979.7878,6995.3325,45554245734,1499019157333.0000,3,25.588029,-11.526700
2022-02-28,sz.399706,7112.6032,7221.0842,6834.9468,7016.7748,30161385833,974556007007.5700,3,16.860069,0.306500
2022-03-31,sz.399706,7030.2931,7088.9038,5928.1979,6411.6117,50040131783,1560721241624.4600,3,27.924714,-8.624500
2022-04-29,sz.399706,6371.7233,6552.3931,5744.1483,6129.0015,40821017136,1176957318868.5200,3,22.748047,-4.407800
2022-05-31,sz.399706,6134.4737,6314.8110,5876.3587,6306.0833,43112072713,1129349304488.8500,3,23.967658,2.889200
2022-06-30,sz.399706,6307.3048,7150.9289,6196.4864,7097.1011,57459760691,1693572373979.6300,3,32.722429,12.543700
2022-07-29,sz.399706,7097.0935,7293.7141,6590.2435,6608.7142,46924062506,1427869248888.8700,3,26.472425,-6.881500
2022-08-31,sz.399706,6601.9127,6674.7159,6324.8000,6393.1406,42587806553,1230167663426.0700,3,23.875039,-3.262000
2022-09-30,sz.399706,6371.2162,6447.0840,5806.0242,5976.2556,32918065942,956073415828.1600,3,18.366563,-6.520800
2022-10-31,sz.399706,5996.9176,6197.4032,5504.9465,5557.0633,33271706489,953943690889.8000,3,18.358565,-7.014300
2022-11-30,sz.399706,5582.6351,6228.9772,5567.7927,6068.7688,54640334722,1463597736069.8700,3,29.718012,9.208200
2022-12-30,sz.399706,6201.0924,6458.6151,6099.0348,6317.2971,51754861877,1366303436893.9300,3,27.359045,4.095200
2023-01-31,sz.399706,6314.4343,7013.3053,6247.8647,6796.6100,39680273083,1038920820255.7300,3,20.547061,7.587300
2023-02-28,sz.399706,6813.8805,6948.5893,6615.6356,6694.3003,46220979846,1255435461270.4200,3,23.907080,-1.505300
2023-03-31,sz.399706,6697.1103,6817.2398,6377.3743,6808.8171,56748285244,1479751485024.0900,3,29.307423,1.710700
2023-04-28,sz.399706,6823.4778,6920.2850,6422.2115,6563.2341,62844743806,1655013610519.9300,3,32.135315,-3.606800
2023-05-31,sz.399706,6562.6126,6590.3964,6046.4733,6087.0016,52218141777,1272108167587.8500,3,26.708312,-7.256100
2023-06-30,sz.399706,6060.7071,6515.0633,6047.3432,6160.9444,51561136145,1366347311599.0000,3,27.315390,1.214800
2023-07-31,sz.399706,6164.0004,6430.8521,6051.2549,6339.5152,45057747387,1148876926089.7800,3,24.238952,2.898400
2023-08-31,sz.399706,6328.6040,6360.7185,5694.6044,5863.2195,43118008328,1215572983040.2000,3,23.079137,-7.513100
2023-09-28,sz.399706,5888.5902,5983.5276,5677.3492,5748.2451,31192858400,845069441086.0000,3,16.664636,-1.960900
2023-10-31,sz.399706,5749.1220,5815.3758,5345.1850,5660.4282,37100739118,899050496476.1600,3,19.814978,-1.527700
2023-11-30,sz.399706,5715.1487,5796.3166,5607.7811,5645.0560,44688552211,1100118082873.4800,3,23.788527,-0.271600
2023-12-29,sz.399706,5649.8247,5649.8247,5234.9266,5440.2755,45779292186,1079273552167.3300,3,22.785283,-3.627600
2024-01-31,sz.399706,5448.6295,5448.6295,4712.8501,4712.8575,46028316457,1063595053055.1400,3,22.405060,-13.371000
2024-02-29,sz.399706,4693.8682,5373.5729,4514.9173,5335.2680,46109018694,990013112528.6300,3,22.442429,13.206600
2024-03-29,sz.399706,5341.9413,5555.6263,5245.5224,5336.0000,61989168891,1437722882890.0300,3,29.957529,0.013700
2024-04-30,sz.399706,5352.2941,5476.1518,5153.3787,5406.3845,49356360785,1098743980443.1900,3,23.896147,1.319000
2024-05-31,sz.399706,5482.2765,5549.0318,5249.0648,5258.1106,44793930296,991364395764.5300,3,21.604668,-2.742600
2024-06-28,sz.399706,5265.0705,5344.6054,4890.6806,4900.5785,42450106414,873628467968.0200,3,20.305658,-6.799600
