date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002723,12.4100,13.0400,12.1000,13.0100,12446854,156583149.5000,3,7.061900,4.497992
2020-12-18,sz.002723,13.0100,14.6100,12.9500,14.5300,35274389,484138912.4700,3,20.013100,11.683321
2020-12-25,sz.002723,14.7800,15.5800,13.2500,13.8200,33628437,480786574.5000,3,19.079400,-4.886442
2020-12-31,sz.002723,13.8200,14.1900,12.7000,13.5500,13722744,184037891.0000,3,7.785700,-1.953690
2021-01-08,sz.002723,13.5800,13.8400,11.6800,12.4300,17171904,219506378.6400,3,9.742600,-8.265683
2021-01-15,sz.002723,12.4600,13.4800,11.7300,13.0800,13751200,174680780.0000,3,7.801900,5.229284
2021-01-22,sz.002723,13.0700,14.0400,12.8100,13.9900,17609606,235644556.0000,3,9.990900,6.957187
2021-01-29,sz.002723,14.1400,16.2700,13.8900,15.1800,29291528,444909726.0000,3,16.618900,8.506076
2021-02-05,sz.002723,15.1400,15.3700,14.0200,14.4500,14486100,213159330.0000,3,8.218700,-4.808959
2021-02-10,sz.002723,14.4500,15.7100,13.0700,14.9300,9768617,142510297.4400,3,5.542200,3.321799
2021-02-19,sz.002723,15.0800,16.2000,14.9900,16.1800,6691815,105243859.0000,3,3.796700,8.372405
2021-02-26,sz.002723,16.3000,17.5100,16.0300,16.7100,15263140,253859300.6800,3,8.659700,3.275649
2021-03-05,sz.002723,16.8500,17.9700,15.9000,16.9800,14535994,247273454.0000,3,8.247100,1.615799
2021-03-12,sz.002723,17.1800,17.2800,15.6900,16.1200,9145600,150655045.0000,3,5.188800,-5.064782
2021-03-19,sz.002723,16.0000,16.3500,14.8000,16.0800,11500313,181292131.0000,3,6.524600,-0.248139
2021-03-26,sz.002723,16.0400,16.4600,15.1800,15.9200,11223086,178186314.2400,3,6.367500,-0.995025
2021-04-02,sz.002723,15.6100,17.2500,15.6100,16.8300,11663473,194760179.0000,3,6.617300,5.716080
2021-04-09,sz.002723,16.8300,16.9900,16.4000,16.6100,4747507,79354785.0000,3,2.693600,-1.307190
2021-04-16,sz.002723,16.6000,17.2800,15.0000,17.2800,13308707,218005126.0000,3,7.550700,4.033715
2021-04-23,sz.002723,17.3500,18.6600,17.3000,17.6600,14144732,257961227.7700,3,8.025100,2.199100
2021-04-30,sz.002723,17.8100,17.8500,15.5400,16.0400,16539287,270190119.7500,3,9.383400,-9.173300
2021-05-07,sz.002723,16.4800,16.4800,15.3100,15.6300,3840904,60250245.5600,3,2.176500,-2.556100
2021-05-14,sz.002723,15.9500,16.1500,15.2500,15.3600,9151777,143288459.1800,3,5.160700,-1.727400
2021-05-21,sz.002723,15.2300,15.3600,13.8200,14.6600,12158371,177190623.4200,3,6.833800,-4.557300
2021-05-28,sz.002723,14.6700,17.3500,14.4700,17.3500,14727366,231769216.0500,3,8.277700,18.349200
2021-06-04,sz.002723,19.0000,21.0000,17.7500,18.5400,41170638,784536321.5000,3,23.140500,6.858800
2021-06-11,sz.002723,18.8900,20.5000,18.0200,18.1800,40446443,792637755.5300,3,22.733400,-1.941700
2021-06-18,sz.002723,18.2100,18.8500,17.6600,18.3900,11333142,206348094.3600,3,6.369900,1.155100
2021-06-25,sz.002723,18.3900,19.8200,18.2800,19.6000,14627764,282646963.0000,3,8.213600,6.579700
2021-07-02,sz.002723,13.9900,15.6300,13.0000,14.8100,27581036,396147997.1400,3,11.058600,5.861300
2021-07-09,sz.002723,14.9000,15.1800,14.0500,14.3500,20340234,297527362.7100,3,8.155400,-3.106000
2021-07-16,sz.002723,14.4000,15.5900,13.7400,14.1100,20842420,306815273.8000,3,8.356600,-1.672500
2021-07-23,sz.002723,13.9600,14.4000,13.2900,13.9800,14279939,198123370.4100,3,5.725500,-0.921300
2021-07-30,sz.002723,14.1000,14.9900,13.0000,13.4700,19376754,270737996.9600,3,7.769000,-3.648100
2021-08-06,sz.002723,13.4700,13.9800,12.6500,13.2200,14231068,191968072.0800,3,5.705800,-1.856000
2021-08-13,sz.002723,13.2000,13.8900,12.9400,13.2400,12498445,167589102.1200,3,5.011200,0.151300
2021-08-20,sz.002723,13.2500,14.8800,12.4100,14.8700,24666611,345352056.7700,3,9.890000,12.311200
