date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.002723,16.7700,18.4500,16.0700,17.9000,17616348,311082122.8800,3,13.983448,7.766406
2018-06-29,sz.002723,17.7700,18.1800,15.7000,16.2000,6164236,102957907.9700,3,4.893027,-9.497207
2018-07-31,sz.002723,16.2000,16.2000,16.2000,16.2000,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002723,16.2000,16.2000,16.2000,16.2000,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002723,16.2000,16.2000,9.4600,9.8000,103106268,1115332346.3200,3,59.375910,-39.506173
2018-10-31,sz.002723,9.5900,9.8200,6.8700,8.4000,122269359,1025221590.6500,3,70.411379,-14.285714
2018-11-30,sz.002723,8.2100,10.5400,8.0600,8.5600,186510200,1742193001.7200,3,107.405816,1.904762
2018-12-28,sz.002723,8.7400,10.8500,8.5700,9.0200,150017355,1451157914.9200,3,86.390645,5.373832
2019-01-31,sz.002723,9.0600,10.2000,7.6500,7.8700,95625944,888969982.5300,3,55.068208,-12.749446
2019-02-28,sz.002723,7.8600,9.6300,7.8600,9.3500,63727124,576536747.9500,3,36.698603,18.805591
2019-03-29,sz.002723,9.3600,11.9000,9.2200,11.2200,146255303,1542766511.1600,3,84.224188,20.000000
2019-04-30,sz.002723,11.0800,14.8800,11.0300,14.1000,182181463,2356162768.1700,3,104.915385,25.668449
2019-05-31,sz.002723,13.3000,13.9600,11.2300,12.4300,85652391,1090391501.7500,3,49.337493,-11.843972
2019-06-28,sz.002723,12.6000,12.9500,9.9000,11.4000,51418198,575793503.5200,3,29.617912,-8.286404
2019-07-31,sz.002723,11.6000,11.6700,9.4800,9.7800,40282563,418882559.9600,3,23.203500,-14.210526
2019-08-30,sz.002723,9.7000,9.8400,8.3200,8.7300,67916487,613846057.5900,3,39.121400,-10.736196
2019-09-30,sz.002723,8.7700,12.1000,8.7100,9.3100,114725069,1169429431.2900,3,66.084000,6.643757
2019-10-31,sz.002723,9.3100,10.3500,9.1400,9.8800,62116703,600223159.9900,3,35.780300,6.122449
2019-11-29,sz.002723,9.7800,10.6900,9.1600,9.5400,46915740,470360925.2300,3,27.024300,-3.441296
2019-12-31,sz.002723,9.5600,9.9300,8.9900,9.5200,47881323,448737760.0300,3,27.580400,-0.209644
2020-01-23,sz.002723,9.5000,11.1000,9.2200,9.3500,58660280,595201310.3900,3,33.789500,-1.785714
2020-02-28,sz.002723,8.4200,9.2500,7.5800,8.2500,52253996,448823344.2800,3,30.099400,-11.764706
2020-03-31,sz.002723,8.2500,11.0000,7.9200,10.0400,103527810,974845919.2700,3,59.633800,21.696970
2020-04-30,sz.002723,10.1300,14.6600,9.6800,13.8000,116133116,1382006705.7100,3,66.274600,37.450199
2020-05-29,sz.002723,13.3400,19.5600,13.2900,17.0100,85511894,1438214594.6300,3,48.646800,23.260870
2020-06-30,sz.002723,17.2400,20.5800,16.1000,18.6900,95706091,1703237307.6200,3,54.337300,10.129715
2020-07-31,sz.002723,18.4000,20.0000,11.6400,12.1200,152678072,2434426459.5700,3,86.683600,-35.152488
2020-08-31,sz.002723,12.1300,12.5500,10.9900,11.5600,64243190,751531988.6100,3,36.553000,-4.620462
2020-09-30,sz.002723,11.5700,13.0000,10.1400,10.2800,59140969,691625033.0700,3,33.649800,-11.072664
2020-10-30,sz.002723,10.3500,13.7900,10.3300,13.2500,79468493,1013385760.5000,3,45.215800,28.891051
2020-11-30,sz.002723,13.4500,13.6200,12.1000,12.4200,52222892,668720264.9000,3,29.701900,-6.264151
2020-12-31,sz.002723,12.3500,15.5800,12.0300,13.5500,102610002,1398872840.6900,3,58.216500,9.098229
2021-01-29,sz.002723,13.5800,16.2700,11.6800,15.1800,77824238,1074741442.1700,3,44.154300,12.029520
2021-02-26,sz.002723,15.1400,17.5100,13.0700,16.7100,46209672,714772788.9600,3,26.217300,10.079051
2021-03-31,sz.002723,16.8500,17.9700,14.8000,16.8000,52896668,864304589.1600,3,30.011100,0.538600
2021-04-30,sz.002723,16.8700,18.6600,15.0000,16.0400,53912031,913373801.7400,3,30.587000,-4.523800
2021-05-31,sz.002723,16.4800,19.0900,13.8200,19.0900,50062623,802284931.8500,3,28.172900,19.015000
2021-06-30,sz.002723,18.8800,21.0000,13.0000,13.4500,107348655,2012252136.4300,3,58.724600,-1.291500
2021-07-30,sz.002723,13.5700,15.6300,13.0000,13.4700,92465510,1333482611.3400,3,37.073700,0.148700
2021-08-31,sz.002723,13.4700,14.9000,12.4100,13.7000,89188953,1244306572.4400,3,35.760000,1.707500
2021-09-30,sz.002723,13.5500,14.2000,12.7000,13.8000,60157230,811014813.6200,3,24.119900,0.729900
2021-10-29,sz.002723,13.7900,15.4000,13.7900,14.5700,48802083,711291423.4400,3,19.564600,5.579700
2021-11-30,sz.002723,14.1300,17.5800,13.8200,15.7300,84804926,1329128632.3200,3,33.992200,7.961600
2021-12-31,sz.002723,15.7300,17.1800,14.4100,14.7600,68431012,1073576232.3900,3,27.428800,-6.166600
2022-01-28,sz.002723,14.8900,22.5000,14.6200,15.6400,213336963,4162581026.7600,3,85.510700,5.962100
2022-02-28,sz.002723,16.0600,16.5800,13.9400,14.4000,79991557,1224717282.1400,3,32.062600,-7.928400
2022-03-31,sz.002723,14.4200,14.6400,11.6900,14.1500,80596312,1090025636.7200,3,31.794900,-1.736100
2022-04-29,sz.002723,14.1500,15.6000,12.3900,13.3300,70437879,990673461.4900,3,27.427400,-5.795100
2022-05-31,sz.002723,13.3300,18.8800,12.5000,13.7200,141664939,2097277049.6900,3,55.097700,2.925700
2022-06-30,sz.002723,13.8000,14.2000,9.8000,11.8400,240149807,2724110131.3000,3,83.164500,-13.702600
2022-07-29,sz.002723,11.8800,13.2300,11.3400,12.3500,154257631,1884232040.2900,3,50.017600,4.307400
2022-08-31,sz.002723,12.5100,15.4000,11.6500,12.5200,216191551,2921876268.2600,3,70.099700,1.376500
2022-09-30,sz.002723,12.5800,14.6200,10.4500,11.1100,220047248,2713855439.0700,3,71.347400,-11.262000
2022-10-31,sz.002723,11.0700,13.5200,10.6900,11.3400,194072990,2343887617.6600,3,62.925700,2.070200
2022-11-30,sz.002723,11.2600,13.5500,11.2600,12.8200,245483764,3031624274.2200,3,79.595100,13.051100
2022-12-30,sz.002723,12.8900,14.2200,12.3000,13.9500,174939491,2346957498.2800,3,56.702200,8.814400
2023-01-31,sz.002723,13.9500,14.5900,10.8200,11.6300,231099928,2885638801.1600,3,74.905300,-16.630800
2023-02-28,sz.002723,11.7000,11.8500,11.1800,11.4300,109333724,1262119833.8700,3,35.437900,-1.719700
2023-03-31,sz.002723,11.4400,11.4900,9.5900,10.1300,155068969,1627792980.3700,3,50.261600,-11.373600
2023-04-28,sz.002723,10.0800,10.9400,9.6800,10.6000,101733610,1054135603.7300,3,32.975000,4.639700
2023-05-31,sz.002723,10.6000,10.7000,9.6100,10.4300,84817238,870337676.9900,3,27.501400,-1.603800
2023-06-30,sz.002723,10.4000,10.5400,10.0400,10.2200,81671852,839587230.6400,3,26.481500,-2.013400
2023-07-31,sz.002723,10.2300,13.2200,10.2300,11.2100,472557415,5626120389.0200,3,153.223200,9.686900
2023-08-31,sz.002723,11.2300,12.4800,10.4000,10.5900,238477546,2720575823.3100,3,77.300300,-5.530800
2023-09-28,sz.002723,10.6300,12.3400,10.5500,12.2800,184535516,2113833602.6900,3,59.422200,15.958500
2023-10-31,sz.002723,12.1800,12.3200,8.8300,9.7400,181226842,1963748031.2600,3,58.356800,-20.684000
2023-11-30,sz.002723,9.7500,11.8100,9.5200,11.4100,131686400,1412411623.1000,3,42.404200,17.145800
2023-12-29,sz.002723,11.4700,11.7100,9.3900,10.2300,138736898,1406394220.5300,3,44.674600,-10.341800
2024-01-31,sz.002723,10.2600,11.2300,7.9000,7.9400,161281719,1571577448.5300,3,51.934400,-22.385100
2024-02-29,sz.002723,7.8000,8.7800,4.7200,7.5700,227431078,1546158287.3300,3,73.235100,-4.659900
2024-03-29,sz.002723,7.5600,9.1500,7.1300,8.6500,192622308,1601550485.4700,3,62.026300,14.266800
2024-04-30,sz.002723,8.6600,9.2300,6.9500,8.3000,141554677,1164279035.5200,3,45.515300,-4.046200
2024-05-31,sz.002723,8.3200,9.1800,7.5600,8.3200,195582293,1624322950.1200,3,61.691900,0.241000
2024-06-28,sz.002723,8.1500,8.6800,5.8600,6.2700,178914813,1309387764.9800,3,56.434400,-24.639400
2024-07-31,sz.002723,6.2900,6.4200,5.0000,5.6100,130517901,732831290.9700,3,41.168700,-10.215600
2024-08-30,sz.002723,5.6700,5.6900,4.6500,5.0100,105330843,534876000.9400,3,33.222700,-10.695200
2024-09-30,sz.002723,5.0100,6.1200,4.6400,6.1100,257403208,1347192915.0200,3,81.153600,21.956100
2024-10-31,sz.002723,6.7200,6.7200,5.2900,6.0000,372190671,2153956471.4000,3,117.343700,-1.800300
2024-11-29,sz.002723,6.0100,7.1000,5.5700,6.9300,410711955,2647640336.6400,3,129.488400,15.500000
2024-12-31,sz.002723,7.0000,8.6900,6.6600,6.9500,451273792,3491110429.2300,3,142.276900,0.288600
2025-01-27,sz.002723,6.9500,7.4400,6.2000,6.6000,211244946,1452744718.4300,3,66.601000,-5.036000
2025-02-28,sz.002723,6.7000,9.0500,6.6100,8.5100,264781840,2139633643.2700,3,83.480000,28.939400
2025-03-31,sz.002723,8.6000,9.2000,7.2500,7.3600,294010961,2484479626.9800,3,92.695900,-13.513500
2025-04-30,sz.002723,7.4500,8.2300,5.8800,6.9100,253914712,1727538304.8200,3,80.070600,-6.114100
2025-05-30,sz.002723,6.9200,7.7700,6.8100,7.1200,185836426,1350839956.8500,3,58.602400,3.039100
2025-06-30,sz.002723,7.0900,7.9200,7.0600,7.4700,257805506,1933297291.1100,3,81.297600,4.915700
2025-07-31,sz.002723,7.4900,8.2600,7.0400,7.8000,271089342,2047760940.7700,3,85.486400,4.417700
2025-08-29,sz.002723,7.8200,9.6600,7.5700,9.1900,347631227,3050855058.8200,3,109.623600,17.820500
2025-09-30,sz.002723,9.1800,10.6600,8.7000,9.8600,519897748,5025209575.1800,3,163.946900,7.290500
2025-10-31,sz.002723,9.9100,9.9200,7.2300,7.9500,266419227,2144445380.8900,3,84.013900,-19.371200
