date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002530,23.7100,23.7100,23.7100,23.7100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002530,23.7100,23.7100,14.9500,17.0000,64360842,1051547814.0000,3,24.015240,-28.300295
2016-02-29,sz.002530,16.7800,22.5000,16.0000,16.7500,162207224,3214830256.0000,3,60.525084,-1.470588
2016-03-31,sz.002530,16.8000,21.6500,16.2100,20.9000,117967403,2304470628.0000,3,44.017688,24.776119
2016-04-29,sz.002530,20.9300,27.8800,20.3100,25.7200,131639027,3228154712.0000,3,49.119040,23.205075
2016-05-31,sz.002530,25.9900,28.5000,19.2700,22.6000,106386460,2535725716.0000,3,39.696440,-12.130638
2016-06-30,sz.002530,22.8300,29.3800,21.0300,28.3000,93751041,2311150784.0000,3,34.981732,25.221239
2016-07-29,sz.002530,28.2500,28.4600,24.4800,27.7100,69107359,1833429424.0000,3,25.786328,-2.084806
2016-08-31,sz.002530,28.2000,32.2800,25.1400,30.4700,92414951,2712746288.0000,3,34.483191,9.960303
2016-09-30,sz.002530,30.6500,31.9600,28.9000,30.0000,34874011,1057156116.0000,3,13.012691,-1.542501
2016-10-31,sz.002530,30.0000,37.8000,29.9100,36.3300,52694904,1828243548.0000,3,19.662278,21.100000
2016-11-30,sz.002530,36.3200,39.8200,34.0200,35.1200,41659020,1531812252.0000,3,15.544410,-3.330581
2016-12-30,sz.002530,35.1200,36.5000,29.9100,32.2300,43909963,1451334412.0000,3,16.384315,-8.228929
2017-01-26,sz.002530,32.5000,36.7700,32.0000,34.3000,29832382,1035151040.0000,3,17.435641,6.422588
2017-02-28,sz.002530,34.3300,34.8000,31.3700,31.7500,17184360,566972646.0000,3,10.043460,-7.434402
2017-03-31,sz.002530,31.8700,38.7600,31.5500,36.8400,48234057,1739580844.0000,3,28.190565,16.031496
2017-04-28,sz.002530,36.8500,37.8000,33.6000,36.6300,18532766,662709950.0000,3,10.831541,-0.570033
2017-05-31,sz.002530,36.6000,36.8700,31.0100,32.0000,20271940,686308665.0000,3,11.848007,-12.639913
2017-06-30,sz.002530,31.5000,32.2400,23.9600,29.4600,50566618,1377327579.0000,3,29.553845,-7.937500
2017-07-31,sz.002530,29.7700,33.5400,26.7000,27.5500,45807506,1356283126.0000,3,26.772656,-6.483367
2017-08-31,sz.002530,27.6000,31.6900,26.3900,29.1000,44644716,1284817431.0000,3,26.093052,5.626134
2017-09-29,sz.002530,29.1400,33.7000,29.1400,31.2500,42855362,1372390207.2400,3,25.047246,7.388316
2017-10-31,sz.002530,32.3000,33.0000,26.1000,26.8900,53690655,1532707763.4800,3,31.380042,-13.952000
2017-11-30,sz.002530,26.9000,27.1900,21.9600,22.4800,54082932,1350620897.8100,3,31.312748,-16.400149
2017-12-29,sz.002530,22.6800,24.2000,20.9000,24.0600,32974379,746456087.1900,3,15.583379,7.028470
2018-01-31,sz.002530,24.0900,26.4700,22.4000,23.9700,37360260,895348895.8800,3,17.656105,-0.374065
2018-02-28,sz.002530,23.8700,23.9600,21.1000,23.6800,14685428,334688961.0800,3,6.940200,-1.209846
2018-03-30,sz.002530,23.5000,27.1900,21.7000,22.9000,54110063,1327170568.1100,3,25.571903,-3.293919
2018-04-27,sz.002530,22.9100,24.2100,19.7200,20.7400,62738145,1343294266.7900,3,29.649453,-9.432314
2018-05-31,sz.002530,20.7300,20.9500,18.3300,18.8000,41617068,827290692.1600,3,19.667832,-9.353905
2018-06-29,sz.002530,18.6000,20.6800,8.2300,9.1100,151693497,1755568021.1600,3,47.554254,-22.275794
2018-07-31,sz.002530,9.1900,9.3000,7.4200,7.8700,124141896,1001868533.1700,3,36.667816,-13.611416
2018-08-31,sz.002530,7.9300,9.4900,6.6600,8.6900,315050464,2656316202.5300,3,93.056517,10.419314
2018-09-28,sz.002530,8.6800,9.3600,7.2300,8.6900,298385477,2503286573.0000,3,88.134176,0.000000
2018-10-31,sz.002530,8.4000,8.8200,7.0100,8.6200,235982927,1920742996.3000,3,69.702323,-0.805524
2018-11-30,sz.002530,8.6000,9.4800,8.1200,8.2400,267129052,2353157139.9000,3,78.901960,-4.408353
2018-12-28,sz.002530,8.4600,8.6300,6.5200,6.5900,137587104,1058326281.1000,3,37.458793,-20.024272
2019-01-31,sz.002530,6.5000,6.8300,5.4100,5.4700,259863547,1632774225.9100,3,69.538698,-16.995448
2019-02-28,sz.002530,5.5100,8.9900,5.5100,8.5200,308352888,2265815153.1500,3,82.514299,55.758684
2019-03-29,sz.002530,8.5300,12.2900,8.2100,11.2900,396237144,4076979093.9200,3,106.031860,32.511737
2019-04-30,sz.002530,11.8000,15.7700,10.8800,11.8200,515319344,6752226812.6600,3,137.897896,4.694420
2019-05-31,sz.002530,11.5400,12.0200,9.2500,9.7100,223832409,2344474316.4800,3,59.896875,-17.851100
2019-06-28,sz.002530,9.7500,10.7800,8.5000,9.7600,208353665,1997921262.3300,3,55.754810,0.514933
2019-07-31,sz.002530,10.0400,10.2800,8.4100,8.8700,142634554,1308438955.2700,3,38.168700,-9.118852
2019-08-30,sz.002530,8.7900,9.4700,7.4000,8.9000,199615480,1692009932.9600,3,53.416400,0.338219
2019-09-30,sz.002530,8.9000,11.8800,8.7700,9.3200,271182376,2756302765.0600,3,72.567500,4.719101
2019-10-31,sz.002530,9.2900,11.6300,9.0300,9.8500,221629907,2281071259.7800,3,59.307500,5.686695
2019-11-29,sz.002530,9.7500,12.3400,9.2000,9.9500,485601067,5207126365.0600,3,118.035400,1.015228
