date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688398,36.8400,39.1500,36.5100,36.7900,1769912,66737326.9000,3,5.121300,-1.102200
2021-05-28,sh.688398,36.9700,39.8000,36.2900,39.3200,1644786,62916004.4800,3,4.759200,6.876900
2021-06-04,sh.688398,40.0000,41.7500,39.1400,40.3700,2086300,84971530.3400,3,6.036700,2.670400
2021-06-11,sh.688398,40.7100,41.8200,40.2200,41.1500,1371552,56178679.2200,3,3.968500,1.932100
2021-06-18,sh.688398,41.3400,42.0900,39.7600,41.1600,1525435,62096089.7500,3,4.413900,0.024300
2021-06-25,sh.688398,41.0100,43.3000,40.6600,41.2600,3200290,134497717.0200,3,9.260200,1.112700
2021-07-02,sh.688398,41.2600,42.1900,39.3600,39.6200,1691626,69185462.1400,3,4.894800,-3.974800
2021-07-09,sh.688398,39.7700,40.5000,38.1900,38.8200,1557296,61209288.3400,3,4.506100,-2.019200
2021-07-16,sh.688398,38.7800,39.9400,37.0000,37.7300,1503642,58226611.9200,3,4.350800,-2.807800
2021-07-23,sh.688398,37.9000,47.3000,37.0700,46.7000,5076608,222437442.6100,3,14.689200,23.774200
2021-07-30,sh.688398,46.0900,47.8800,42.0300,46.0500,4031057,183661336.0700,3,11.663900,-1.391900
2021-08-06,sh.688398,45.2000,56.5600,45.2000,52.1800,5929164,295707080.6700,3,17.156100,13.311600
2021-08-13,sh.688398,53.9700,55.1800,49.9500,51.6000,4540727,238151020.4300,3,13.138800,-1.111500
2021-08-20,sh.688398,52.2400,54.8000,46.2900,47.0000,4618394,232103987.0500,3,12.941500,-8.914700
2021-08-27,sh.688398,47.9400,54.9700,47.9400,49.0700,4830668,247839997.7900,3,13.363900,4.404300
2021-09-03,sh.688398,49.0800,50.8600,46.0900,48.1300,2667818,129049426.2200,3,7.380400,-1.915600
2021-09-10,sh.688398,48.1300,52.7700,47.3000,47.8800,2882341,142668248.9500,3,7.973800,-0.519400
2021-09-17,sh.688398,47.6400,47.7900,44.5600,45.6100,1919775,88942066.4200,3,5.311000,-4.741000
2021-09-24,sh.688398,45.3600,45.6000,42.7800,42.8000,836218,36901696.7400,3,2.313400,-6.160900
2021-09-30,sh.688398,42.9400,43.7300,40.6100,41.4900,1045401,43446089.4800,3,2.892000,-3.060700
2021-10-08,sh.688398,42.0000,42.4400,41.0000,41.4400,289293,12000629.4300,3,0.800300,-0.120500
2021-10-15,sh.688398,42.2500,42.2500,38.8000,39.8000,1468194,58702777.3800,3,4.061800,-3.957500
2021-10-22,sh.688398,40.2200,40.3000,38.2600,38.8800,1245802,48484146.3900,3,3.446400,-2.311600
2021-10-29,sh.688398,39.3300,40.9600,37.5600,39.2600,2957943,114119612.0700,3,8.183000,0.977400
2021-11-05,sh.688398,38.8400,44.3000,38.8400,43.7900,2745578,114483580.6800,3,7.595500,11.538500
2021-11-12,sh.688398,43.7600,47.8000,42.9900,47.6500,2478801,111784751.8000,3,6.857600,8.814800
2021-11-19,sh.688398,48.4000,50.9700,47.4000,48.0000,3973827,195333829.9100,3,10.993500,0.734500
2021-11-26,sh.688398,48.6700,50.2700,47.6000,48.5600,2839038,139233047.9100,3,7.854100,1.166700
2021-12-03,sh.688398,48.3300,50.7500,46.9000,48.3000,2347600,115233219.2500,3,6.494500,-0.535400
2021-12-10,sh.688398,48.4000,50.6000,44.6000,47.3100,3064108,145050783.8500,3,8.476800,-2.049700
2021-12-17,sh.688398,48.0900,52.3500,47.8500,49.1000,4292913,216012553.9600,3,11.876100,3.783600
2021-12-24,sh.688398,49.1000,54.0000,48.0000,49.4000,2958890,151733708.8600,3,8.185600,0.611000
2021-12-31,sh.688398,49.3800,51.4000,48.5000,50.8000,2577157,129076229.2500,3,7.129600,2.834000
2022-01-07,sh.688398,50.8000,51.5600,46.8400,49.1000,2795418,137563544.5100,3,7.733300,-3.346500
2022-01-14,sh.688398,49.1000,55.5000,48.4300,49.2000,4045968,209940044.7900,3,11.193000,0.203700
2022-01-21,sh.688398,48.9600,50.2100,44.8000,44.9000,2145031,102174326.6500,3,5.934200,-8.739800
2022-01-28,sh.688398,44.9000,45.3000,41.8600,42.7000,2125926,91567348.6500,3,5.881300,-4.899800
2022-02-11,sh.688398,43.7200,44.1500,42.0200,42.0600,1284366,55273460.5000,3,3.543400,-1.498800
2022-02-18,sh.688398,42.7600,44.8500,41.7800,44.2700,1068631,46449754.4300,3,2.911800,5.254400
2022-02-25,sh.688398,44.4200,44.9700,41.9800,43.1000,1287066,56045272.7200,3,3.507000,-2.642900
2022-03-04,sh.688398,43.1000,43.2400,39.8800,39.9900,1084582,45137284.0000,3,2.955300,-7.215800
2022-03-11,sh.688398,40.1100,40.5500,36.7500,38.0000,1161765,44719026.0000,3,3.165700,-4.976200
2022-03-18,sh.688398,38.0000,40.8700,33.7300,39.8200,2167449,80689703.5500,3,5.905900,4.789500
2022-03-25,sh.688398,39.8100,40.0500,35.6500,35.8500,2544837,95936690.0700,3,6.934200,-9.969900
2022-04-01,sh.688398,35.5000,36.4800,34.7000,36.2000,1377479,49208537.6300,3,3.753400,0.976300
2022-04-08,sh.688398,36.0000,36.7600,33.9900,34.3200,933675,32649803.9600,3,2.544000,-5.193400
2022-04-15,sh.688398,34.6100,35.0000,30.6800,31.1500,2149055,69896016.0700,3,5.855700,-9.236600
2022-04-22,sh.688398,30.5300,31.8900,28.4300,28.9700,1558565,47001575.7400,3,4.246800,-6.998400
2022-04-29,sh.688398,28.7800,28.8900,23.9900,27.1400,1753007,46640778.8800,3,4.776600,-6.316900
2022-05-06,sh.688398,26.7000,27.0900,25.1300,25.8000,857031,22482158.1100,3,2.335200,-4.937400
2022-05-13,sh.688398,25.1300,27.8300,25.1200,26.9300,1708695,45702016.1000,3,4.655800,4.379800
2022-05-20,sh.688398,27.2400,27.6800,25.5900,26.7300,1203890,31747039.8300,3,3.280400,-0.742700
2022-05-27,sh.688398,27.0000,27.2700,25.1700,26.1300,1426415,37435578.8600,3,3.886700,-2.244700
2022-06-02,sh.688398,26.0200,29.2800,26.0200,28.9700,2370449,66426674.7300,3,6.459000,10.868700
2022-06-10,sh.688398,29.3000,30.5000,27.0300,27.8300,4352041,125044778.7400,3,11.858400,-3.935100
2022-06-17,sh.688398,27.5000,28.1600,26.3800,27.4500,2664672,73019502.0000,3,7.260700,-1.365400
2022-06-24,sh.688398,27.8000,30.3500,27.8000,29.3600,3646140,105233057.1600,3,9.935000,6.958100
2022-07-01,sh.688398,29.8900,29.9700,28.1200,28.4900,2099992,61009873.4200,3,5.722000,-1.476900
2022-07-08,sh.688398,29.1800,29.1800,27.3000,27.6500,1480864,41216797.3400,3,4.035000,-2.948400
2022-07-15,sh.688398,27.4000,29.3000,25.8300,28.7500,3425166,95420767.8900,3,9.332900,3.978300
2022-07-22,sh.688398,28.4600,29.5900,28.3200,28.4200,2056631,59428688.3500,3,5.603900,-1.147800
2022-07-29,sh.688398,28.4200,30.4800,27.7200,29.4300,2769235,81721187.2000,3,7.545600,3.553800
2022-08-05,sh.688398,29.1600,30.3000,26.6700,30.1400,2682121,78554825.3400,3,7.308100,2.412500
2022-08-12,sh.688398,30.1200,34.7100,29.4200,32.9900,5040746,164179739.0000,3,13.735000,9.455900
2022-08-19,sh.688398,32.8400,38.2000,31.7900,34.9400,7594275,267366940.8500,3,20.692900,5.910900
2022-08-26,sh.688398,34.9600,41.1000,32.2500,32.5000,11549605,428433556.7500,3,31.470400,-6.983400
2022-09-02,sh.688398,32.0000,34.6000,30.0200,32.0000,4467587,143093883.1300,3,12.173300,-1.538500
2022-09-09,sh.688398,32.2300,32.3200,28.5000,28.9100,3339479,101786425.0100,3,9.099400,-9.656300
2022-09-16,sh.688398,28.9400,29.7900,27.6000,27.6600,1543303,44554950.5800,3,4.205200,-4.323800
2022-09-23,sh.688398,27.8200,30.8000,27.6700,28.3000,2261543,67092900.0200,3,6.162300,2.313800
2022-09-30,sh.688398,28.5400,29.2500,26.0200,26.0200,1099973,30537095.9000,3,2.997200,-8.056500
2022-10-14,sh.688398,25.9200,27.8000,25.3100,27.5800,1007244,26750963.0800,3,2.744600,5.995400
2022-10-21,sh.688398,27.2000,31.8500,27.0000,30.5100,2866766,86723225.6200,3,7.811300,10.623600
2022-10-28,sh.688398,30.5100,31.2700,29.0400,29.3800,2334024,70697438.4500,3,6.359700,-3.703700
2022-11-04,sh.688398,29.1200,34.4800,28.6800,32.9200,3619820,114973793.0300,3,9.863300,12.049000
2022-11-11,sh.688398,32.5600,34.0000,31.5600,31.6100,1829869,59780093.2300,3,4.985900,-3.979300
2022-11-18,sh.688398,31.9100,35.9900,31.2000,34.2800,2404176,81466724.0800,3,6.550900,8.446700
2022-11-25,sh.688398,35.2800,43.9900,35.0000,39.2500,12193431,493615087.6500,3,33.224600,14.498200
2022-12-02,sh.688398,39.0900,39.0900,35.2600,36.6600,5996016,223367958.9100,3,16.337900,-6.598700
2022-12-09,sh.688398,37.0800,41.8800,35.3000,40.7400,7709822,299512663.6100,3,21.007600,11.129300
2022-12-16,sh.688398,40.7000,41.6600,36.1900,36.2000,3909016,152511635.1700,3,10.651200,-11.143800
2022-12-23,sh.688398,36.2000,37.0000,34.0000,34.6600,1858764,65961150.7500,3,5.064700,-4.254100
2022-12-30,sh.688398,34.1600,36.2400,33.5900,34.6600,2631174,91808089.9900,3,7.169500,0.000000
2023-01-06,sh.688398,34.9800,38.8800,34.8800,38.2000,4126591,154269994.6600,3,11.244100,10.213500
2023-01-13,sh.688398,38.2000,39.8800,36.8500,37.8000,3025397,116159151.3700,3,8.243600,-1.047100
2023-01-20,sh.688398,37.4200,40.3900,36.5900,39.4800,3036067,116974235.9500,3,8.272800,4.444400
2023-02-03,sh.688398,39.4800,47.4900,38.6900,45.3800,9592663,417564935.8400,3,26.138100,14.944300
2023-02-10,sh.688398,44.0800,44.4400,39.8000,41.8500,9272437,393610743.7300,3,25.265500,-7.778800
2023-02-17,sh.688398,41.7400,48.0000,41.7400,46.2000,10792393,493751752.9300,3,13.490500,10.394300
2023-02-24,sh.688398,47.1200,49.3700,46.4100,48.0200,11816936,563950458.3800,3,14.771200,3.939400
2023-03-03,sh.688398,47.7300,49.9500,46.0100,46.8900,9746835,466527496.1200,3,12.183500,-2.353200
2023-03-10,sh.688398,46.8800,47.8000,44.2800,44.7000,6326193,288397128.7800,3,7.907700,-4.670500
2023-03-17,sh.688398,45.1900,47.0800,42.5000,42.5000,7570017,340788971.1800,3,9.462500,-4.921700
2023-03-24,sh.688398,42.7000,45.3300,42.0800,42.3700,4812615,209336677.2700,3,6.015800,-0.305900
2023-03-31,sh.688398,42.3700,44.3800,40.0500,43.8700,3874238,162441628.9300,3,4.842900,3.540200
2023-04-07,sh.688398,43.8300,43.8300,39.8200,42.4000,4266126,175602266.7800,3,5.332600,-3.350800
2023-04-14,sh.688398,41.7900,42.2500,40.2000,41.1800,2445963,100252533.2000,3,3.057400,-2.877400
2023-04-21,sh.688398,40.7900,44.9200,40.7900,43.0000,3656118,158299814.7400,3,4.570200,4.419600
2023-04-28,sh.688398,43.5000,46.3600,41.5200,44.8100,4219197,186229810.0800,3,5.274000,4.209300
2023-05-05,sh.688398,44.9800,47.8900,43.0100,46.4900,2125498,99205967.6500,3,2.656800,3.749200
2023-05-12,sh.688398,46.6300,47.5300,43.3300,46.7900,2715715,124074430.9400,3,3.394600,0.645300
2023-05-19,sh.688398,46.4000,47.7800,44.2000,45.4000,2191838,100411977.0200,3,2.739800,-2.970700
2023-05-26,sh.688398,45.4000,46.4000,30.3000,32.3900,3070083,106772826.0200,3,2.940800,4.032300
2023-06-02,sh.688398,32.4000,32.6200,29.9000,30.6000,4482345,138105817.2800,3,3.864200,-5.526400
2023-06-09,sh.688398,30.5700,31.4900,29.1400,29.3800,3433518,103520398.7200,3,2.959900,-3.986900
2023-06-16,sh.688398,29.5400,31.9900,29.0000,31.6300,3870698,117822892.6100,3,3.336900,7.658300
2023-06-21,sh.688398,31.8000,32.8500,31.4000,32.2800,3139055,100876471.9700,3,2.706100,2.055000
2023-06-30,sh.688398,32.1800,34.5500,31.6200,34.1500,5090741,170232350.2200,3,4.388600,5.793100
2023-07-07,sh.688398,34.2000,37.2000,34.0900,36.0500,6758878,240977785.2000,3,5.826600,5.563700
2023-07-14,sh.688398,35.8000,37.2500,35.4000,36.2000,4193459,152225942.1100,3,3.615100,0.416100
2023-07-21,sh.688398,36.0200,38.1600,36.0200,36.2200,3869563,142632880.0500,3,3.335900,0.055200
2023-07-28,sh.688398,36.2600,36.8800,35.1000,35.6400,2693440,96078758.3000,3,2.321800,-1.601300
2023-08-04,sh.688398,35.8000,35.8000,33.5000,34.4300,4958590,169852593.6800,3,4.274700,-3.395100
2023-08-11,sh.688398,34.4300,37.1700,34.1800,36.1500,5024815,180671546.5400,3,4.331800,4.995600
2023-08-18,sh.688398,35.8300,35.8500,33.0500,33.6000,4030279,138704772.1700,3,3.474500,-7.053900
2023-08-25,sh.688398,33.6500,34.1100,32.0500,32.3300,2834754,93019832.6900,3,2.443800,-3.779800
2023-09-01,sh.688398,34.9100,35.0000,32.7200,34.6500,5206503,178027979.3500,3,4.488400,7.176000
2023-09-08,sh.688398,34.6300,36.1300,33.8800,34.3800,6234189,217935041.7300,3,5.374200,-0.779200
2023-09-15,sh.688398,32.0000,33.4300,31.3700,32.2800,6065555,196983257.9800,3,5.228900,-6.108200
2023-09-22,sh.688398,32.3100,32.5000,30.6600,31.6900,3743584,118120053.7100,3,3.227200,-1.827800
2023-09-28,sh.688398,31.6000,32.6500,31.3600,32.5600,2503877,80186634.4500,3,2.158600,2.745300
2023-10-13,sh.688398,32.4000,32.5000,30.8000,30.9400,4044882,126778192.3000,3,3.486900,-4.975400
2023-10-20,sh.688398,30.9000,31.1300,29.0100,29.2500,3171809,95746241.6000,3,2.734200,-5.462200
2023-10-27,sh.688398,29.5800,30.6400,28.2300,30.0600,6006323,177684722.1100,3,5.177800,2.769200
2023-11-03,sh.688398,29.8000,31.3800,29.7200,31.0000,4167038,126980806.3200,3,3.592300,3.127100
2023-11-10,sh.688398,31.1900,33.1800,30.9900,33.0100,4165781,134767904.3200,3,3.591200,6.483900
2023-11-17,sh.688398,32.8100,33.6000,32.1800,33.1100,2873203,94754266.9000,3,2.476800,0.302900
2023-11-24,sh.688398,33.3400,33.4800,32.2100,32.4900,2534069,82917709.4900,3,2.184600,-1.872500
2023-12-01,sh.688398,32.6000,33.1600,31.3200,31.9900,3522808,113655611.7000,3,3.036900,-1.538900
2023-12-08,sh.688398,32.0000,32.2000,30.6500,30.9600,2952331,93425865.5300,3,2.545100,-3.219800
2023-12-15,sh.688398,30.8900,31.3800,29.9300,30.2500,3101161,94988765.2800,3,2.673400,-2.293300
2023-12-22,sh.688398,30.3500,30.9400,29.5400,29.7500,2548513,76723486.8500,3,2.196900,-1.652900
2023-12-29,sh.688398,29.7500,31.8500,29.3100,31.6000,2695385,81980444.2000,3,2.323700,6.218500
2024-01-05,sh.688398,31.4400,32.1000,31.0900,31.4600,2247570,71239081.5100,3,1.937600,-0.443000
2024-01-12,sh.688398,31.6800,33.0600,30.0100,33.0000,4143088,130116166.5300,3,3.571700,4.895100
2024-01-19,sh.688398,33.2900,33.2900,30.5900,32.7000,4439638,143051476.5700,3,3.827200,-0.909100
2024-01-26,sh.688398,32.7000,32.7400,28.7000,30.4900,5534560,169767609.3100,3,4.771200,-6.758400
2024-02-02,sh.688398,30.2900,31.8300,28.8200,31.4400,5270571,160598996.0100,3,4.543600,3.115800
2024-02-08,sh.688398,30.8000,30.8000,24.3700,29.1900,6569018,181943536.6800,3,5.662900,-7.156500
2024-02-23,sh.688398,29.4900,30.0000,27.9100,29.0100,3963232,114992459.2000,3,3.416600,-0.616600
2024-03-01,sh.688398,29.4500,31.3500,28.8100,30.0000,5929184,177909805.0800,3,5.111300,3.412600
2024-03-08,sh.688398,29.8700,30.1900,28.4600,28.6700,2887824,84034184.4900,3,2.489600,-4.433300
2024-03-15,sh.688398,28.5600,30.6000,28.5100,29.9700,3066180,91277509.6300,3,2.643300,4.534400
2024-03-22,sh.688398,29.9600,32.2700,29.6700,30.5400,3473263,106209270.1100,3,2.994200,1.901900
2024-03-29,sh.688398,30.4100,30.4900,28.6000,30.1000,3105186,91539302.8100,3,2.676900,-1.440700
2024-04-03,sh.688398,30.1600,31.7700,29.8000,31.2500,2364690,72739946.9700,3,2.038500,3.820600
2024-04-12,sh.688398,31.0300,31.8400,29.3600,30.3100,2788027,84919599.0300,3,2.403400,-3.008000
2024-04-19,sh.688398,30.5200,31.7800,28.4100,31.1700,5332057,160658606.0100,3,4.596600,2.837300
2024-04-26,sh.688398,31.1200,31.7900,29.8000,31.7400,2350886,73125205.2300,3,2.026600,1.828700
2024-04-30,sh.688398,32.0400,32.0400,30.3100,30.8000,2660851,82899944.2100,3,2.293800,-2.961600
2024-05-10,sh.688398,31.0000,34.5000,30.9100,34.0800,7416001,244229710.3100,3,6.393100,10.649400
2024-05-17,sh.688398,34.0600,35.9600,32.8400,33.2700,5634078,193510371.8700,3,4.856900,-2.376800
2024-05-24,sh.688398,33.2700,33.6800,30.5400,30.5800,4700658,150400795.8300,3,4.052300,-8.085400
2024-05-31,sh.688398,30.7900,30.8000,29.3700,30.1100,3275218,98844849.7200,3,2.823500,-1.537000
2024-06-07,sh.688398,30.6000,30.6000,28.4000,28.4600,3570401,104475113.3700,3,3.078000,-5.479900
2024-06-14,sh.688398,28.8800,28.8800,27.5900,28.7900,3135328,88873370.5500,3,2.703000,1.159500
2024-06-21,sh.688398,28.5900,28.9000,18.2500,18.4000,4355108,104482258.9400,3,3.240500,-6.221100
2024-06-28,sh.688398,18.5300,18.5300,17.1600,17.5800,4895579,86443342.3200,3,2.917200,-4.456500
2024-07-05,sh.688398,17.5800,17.6600,16.1100,16.4700,4374540,73345526.7400,3,2.606900,-6.314000
2024-07-12,sh.688398,16.5300,16.6300,15.6700,16.3300,5011849,81186068.4600,3,2.986600,-0.850000
2024-07-19,sh.688398,16.3100,16.3100,14.8100,14.9200,5732465,88053443.3000,3,3.415900,-8.634400
2024-07-26,sh.688398,14.9200,15.1000,13.6000,13.8100,7109775,100685251.9900,3,4.236600,-7.439700
2024-08-02,sh.688398,13.8800,14.7700,13.0400,14.1300,10572017,147554695.5900,3,6.299700,2.317200
2024-08-09,sh.688398,14.1400,14.4700,13.6500,13.6700,6247040,87888178.4200,3,3.722700,-3.255500
2024-08-16,sh.688398,13.6300,13.8700,13.0200,13.0400,4221159,56448953.3700,3,2.515400,-4.608600
2024-08-23,sh.688398,13.0200,13.3000,12.5000,12.8500,4812279,61524462.6200,3,2.867700,-1.457100
2024-08-30,sh.688398,12.7600,12.9100,11.9600,12.7200,7163710,88517308.0500,3,4.268900,-1.011700
2024-09-06,sh.688398,12.7200,12.7200,12.0100,12.0400,4609742,57111716.3900,3,2.746900,-5.345900
2024-09-13,sh.688398,11.9900,12.3500,11.6400,11.6400,4181958,50011356.9200,3,2.492100,-3.322300
2024-09-20,sh.688398,11.7000,12.0700,11.3200,11.5100,2490257,28914087.5500,3,1.483900,-1.116800
2024-09-27,sh.688398,11.6000,14.3100,11.4100,13.9900,9676202,121767963.6900,3,5.766000,21.546500
2024-09-30,sh.688398,14.6500,15.9800,14.0000,15.8200,6680139,100052895.5500,3,3.980700,13.080800
2024-10-11,sh.688398,18.8500,18.8500,14.4000,14.7800,17914255,289399008.9200,3,10.675000,-6.574000
2024-10-18,sh.688398,14.7700,15.3500,14.2500,15.0500,11073666,163538377.9500,3,6.598700,2.166400
2024-10-25,sh.688398,15.1800,16.0900,14.8300,15.9500,14840334,227527744.0100,3,8.843300,5.980100
2024-11-01,sh.688398,15.5000,16.2300,14.1500,14.3200,20489241,308417936.2700,3,12.209600,-10.219400
2024-11-08,sh.688398,14.2100,15.6100,14.2100,15.3400,10980365,164390875.1300,3,6.543200,7.122900
2024-11-15,sh.688398,15.3600,16.0500,14.8100,14.8700,11279971,175841585.2600,3,6.721600,-3.063900
2024-11-22,sh.688398,14.8000,15.6800,14.3900,14.6100,8154177,122178201.5000,3,4.859000,-1.748500
2024-11-29,sh.688398,14.6000,15.4000,14.3000,15.2000,6565178,97825978.1000,3,3.912100,4.038300
2024-12-06,sh.688398,15.2400,15.9200,15.1500,15.4900,8526753,132391376.5500,3,5.081000,1.907900
2024-12-13,sh.688398,15.4800,16.2000,15.2000,15.2100,8197495,127701693.4900,3,4.884900,-1.807600
2024-12-20,sh.688398,15.2000,15.4400,13.7500,14.1300,7591065,109915822.6500,3,4.523500,-7.100600
2024-12-27,sh.688398,14.2300,14.2300,13.4000,13.8100,5275629,72412786.2300,3,3.143700,-2.264700
2025-01-03,sh.688398,13.8200,13.8600,12.8500,12.8500,4113839,55248728.5400,3,2.451400,-6.951500
2025-01-10,sh.688398,12.8700,13.2400,12.3900,12.6300,3606128,45852120.5700,3,2.148900,-1.712100
2025-01-17,sh.688398,12.5200,14.2900,12.4200,14.0800,8403717,114749872.4400,3,5.007700,11.480600
2025-01-24,sh.688398,14.1800,14.9000,14.0200,14.7500,8628678,124892475.8400,3,5.141800,4.758500
2025-01-27,sh.688398,14.7500,14.8600,14.6000,14.6400,933431,13717145.6300,3,0.556200,-0.745800
2025-02-07,sh.688398,14.7400,14.8700,14.2400,14.6500,4402857,63836098.2400,3,2.623600,0.068300
2025-02-14,sh.688398,14.8000,16.3700,14.0000,15.5800,15143894,236371584.6200,3,9.024200,6.348100
2025-02-21,sh.688398,15.5700,16.2600,15.3500,15.8200,9476278,150314680.2800,3,5.646900,1.540400
2025-02-28,sh.688398,15.8300,16.4500,15.6300,16.0000,11610598,185800805.8100,3,6.918800,1.137800
2025-03-07,sh.688398,16.1000,17.9600,16.0700,17.2500,13363446,228589526.2300,3,7.963300,7.812500
2025-03-14,sh.688398,17.2900,18.2600,16.8800,17.8500,9506919,167730580.0300,3,5.665200,3.478300
2025-03-21,sh.688398,17.9900,18.8800,16.6800,16.7300,13332462,233195654.3000,3,7.944700,-6.274500
2025-03-28,sh.688398,16.6700,17.1000,16.0800,16.3200,6048885,99954733.8900,3,3.604500,-2.450700
2025-04-03,sh.688398,16.2700,17.2300,16.0000,17.0000,5671978,94904318.3300,3,3.380000,4.166700
2025-04-11,sh.688398,16.1900,16.5400,13.2400,15.6500,9928462,147093992.1000,3,5.916300,-7.941200
2025-04-18,sh.688398,15.6900,15.9700,14.9400,15.2800,5554849,86100324.0700,3,3.310100,-2.364200
2025-04-25,sh.688398,15.9800,15.9800,14.1000,14.4500,9126945,135048201.4000,3,5.438700,-5.431900
2025-04-30,sh.688398,14.3000,14.4800,13.9000,14.3200,3434402,48886425.8700,3,2.046500,-0.899700
2025-05-09,sh.688398,14.4000,15.2700,14.4000,14.7700,5196759,77728005.0500,3,3.096700,3.142500
2025-05-16,sh.688398,15.1000,17.3000,14.8200,16.1500,17673588,283646798.5900,3,10.531600,9.343300
2025-05-23,sh.688398,16.0100,18.3700,15.6100,17.8700,27994859,482551113.5300,3,16.682100,10.650200
2025-05-30,sh.688398,17.7400,19.2000,17.6100,18.2600,18503150,343944028.5400,3,11.026000,2.182400
2025-06-06,sh.688398,18.2600,18.7900,16.7300,17.1000,13463084,236218254.0700,3,8.022600,-6.352700
2025-06-13,sh.688398,17.1300,18.0100,16.5000,16.6700,15276318,264137685.1800,3,9.103100,-2.514600
2025-06-20,sh.688398,16.5800,16.9600,16.0100,16.0600,11076787,181918846.2600,3,6.600600,-3.659300
2025-06-27,sh.688398,16.0900,21.2000,16.0100,20.4000,32033999,605974441.3500,3,19.089000,27.023700
2025-07-04,sh.688398,20.4000,21.8400,18.5900,19.1400,37791605,748350433.0000,3,22.519900,-6.176500
2025-07-11,sh.688398,19.1400,19.2000,17.9600,18.3700,20960441,388155438.8900,3,12.490300,-4.023000
2025-07-18,sh.688398,18.3400,19.3800,17.9500,19.3100,17341143,325263705.1100,3,10.333600,5.692400
2025-07-25,sh.688398,19.5800,19.6000,18.3200,18.7700,15673081,295736950.9700,3,9.339500,-2.796500
2025-08-01,sh.688398,18.7700,19.7800,18.1400,19.3400,17927417,335432693.9800,3,10.682800,3.036800
2025-08-08,sh.688398,19.3200,21.0400,19.0400,20.8000,21389763,426630016.1600,3,12.746100,7.549100
2025-08-15,sh.688398,20.8000,23.9500,20.5100,21.0200,30841177,678969723.9100,3,18.378100,1.057700
2025-08-22,sh.688398,21.0200,22.1200,20.3000,21.7400,20129402,424401273.6300,3,11.995100,3.425300
2025-08-29,sh.688398,21.3000,24.1400,21.0000,23.2200,28255384,635071379.6800,3,16.837300,6.807700
2025-09-05,sh.688398,23.0000,23.4500,19.5100,20.8400,24550957,521913179.9400,3,14.629900,-10.249800
2025-09-12,sh.688398,20.9400,21.4600,19.9300,20.2000,12079527,248982846.9200,3,7.198200,-3.071000
2025-09-19,sh.688398,20.2200,21.3500,19.9600,20.4700,14412645,296001322.7700,3,8.588400,1.336600
2025-09-26,sh.688398,20.6000,20.9500,18.9300,18.9700,13766433,269801473.7500,3,8.203200,-7.327800
2025-09-30,sh.688398,18.9500,19.6100,18.7000,19.0100,4449024,85527842.2700,3,2.651100,0.210900
2025-10-10,sh.688398,19.1000,19.5900,18.9200,19.2000,4177725,80554127.8200,3,2.489500,0.999500
