date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.301059,26.6000,31.8000,25.1200,26.1700,85776771,2400947342.9300,3,297.227400,223.485800
2021-09-24,sz.301059,25.0100,25.4400,21.5200,21.7600,27768777,651861608.4800,3,96.222400,-16.851400
2021-09-30,sz.301059,21.6100,22.0000,19.3700,19.7000,19030718,387027514.9600,3,65.943800,-9.466900
2021-10-08,sz.301059,19.7800,20.1400,19.7100,19.9000,3743119,74533201.2100,3,12.970400,1.015200
2021-10-15,sz.301059,20.1000,22.6900,19.2000,21.8900,34895108,732850131.4000,3,120.916100,10.000000
2021-10-22,sz.301059,21.5500,21.8000,19.7300,19.7300,21323441,439509501.6000,3,73.888400,-9.867500
2021-10-29,sz.301059,19.6300,22.8400,19.5000,19.9400,26739514,559351435.1500,3,92.655800,1.064400
2021-11-05,sz.301059,19.8200,20.7700,18.1300,19.0100,16426786,316774999.7200,3,56.920900,-4.664000
2021-11-12,sz.301059,19.3900,21.8400,19.0300,21.4200,20809516,423755363.5000,3,72.107600,12.677500
2021-11-19,sz.301059,21.2200,22.9500,20.8000,22.4900,30215601,661718771.7500,3,104.700800,4.995300
2021-11-26,sz.301059,22.3400,28.9700,21.6400,24.1500,46907581,1132586325.1000,3,162.540600,7.381100
2021-12-03,sz.301059,23.4000,24.1400,21.9500,21.9600,22164025,513025886.0500,3,76.801200,-9.068300
2021-12-10,sz.301059,21.8700,22.1500,20.5200,21.9700,14228688,303516653.8800,3,49.304300,0.045500
2021-12-17,sz.301059,21.7400,22.7800,21.3300,22.3500,16083989,355048963.9100,3,55.733100,1.729600
2021-12-24,sz.301059,22.1800,22.5800,20.0100,20.0900,15092500,322599379.6400,3,52.297400,-10.111900
2021-12-31,sz.301059,20.0900,20.7000,19.8000,20.5900,6005422,122425269.1100,3,20.809600,2.488800
2022-01-07,sz.301059,20.5600,21.5700,20.5600,20.6100,8373858,176516488.1400,3,29.016500,0.097100
2022-01-14,sz.301059,20.5500,22.1000,20.4400,21.3500,8832558,190244372.1300,3,30.605900,3.590500
2022-01-21,sz.301059,21.4000,21.6400,19.1900,19.2600,8269252,168635643.7600,3,28.654000,-9.789200
2022-01-28,sz.301059,19.2600,19.4000,17.8800,18.4000,4533456,84195872.5200,3,15.709100,-4.465200
2022-02-11,sz.301059,18.7800,19.5500,18.5200,18.7800,3934686,75007520.0600,3,13.634200,2.065200
2022-02-18,sz.301059,18.6000,19.7700,18.5800,19.5400,4679666,90547023.9200,3,16.215500,4.046900
