date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300454,209.0000,254.8800,189.0000,213.8700,60011639,13185089376.2200,3,28.516300,3.840552
2020-08-31,sz.300454,217.7300,233.3300,198.8000,219.9800,41739037,8936392175.6500,3,19.833600,2.856876
2020-09-30,sz.300454,218.5200,226.6500,195.2700,211.7600,26787489,5552082961.4500,3,12.729000,-3.736703
2020-10-30,sz.300454,212.0000,234.4800,185.0000,190.2400,22539612,4650429082.4500,3,10.710300,-10.162448
2020-11-30,sz.300454,190.1500,209.6400,186.0000,201.6800,30587578,6106040965.1000,3,14.501600,6.013457
2020-12-31,sz.300454,199.9900,249.5000,199.9900,248.0100,41300677,9056113991.9400,3,19.348600,22.972035
2021-01-29,sz.300454,250.6000,333.3300,248.1100,297.3000,40755865,11505153722.7400,3,19.073000,19.874199
2021-02-26,sz.300454,293.0200,332.1000,259.0000,265.3000,30706989,9067153260.2500,3,14.370500,-10.763539
2021-03-31,sz.300454,270.0100,271.8300,213.0000,247.0000,38736741,9235995043.2900,3,18.128500,-6.897851
2021-04-30,sz.300454,248.0000,285.0000,242.7100,273.4900,24914855,6670965974.4800,3,11.659700,10.724700
2021-05-31,sz.300454,270.1100,299.2800,248.3000,270.2300,24343479,6582557660.7900,3,10.125300,-1.192000
2021-06-30,sz.300454,271.0000,277.0000,246.6600,259.4800,34081069,8845655322.8100,3,12.891800,-3.904200
2021-07-30,sz.300454,258.0000,320.8800,234.6000,242.0000,67639304,18437567754.0000,3,25.397200,-6.736600
2021-08-31,sz.300454,243.0000,293.8600,232.0000,272.4000,40275873,10730097739.6200,3,15.122800,12.562000
2021-09-30,sz.300454,271.0000,274.9500,211.1200,234.6000,29855959,7150905172.2800,3,11.210300,-13.876700
2021-10-29,sz.300454,236.7100,243.3800,186.1000,202.8100,33668271,7307021915.9600,3,12.641800,-13.550700
2021-11-30,sz.300454,200.0100,223.6800,185.0000,196.2000,47806808,9641741223.7300,3,17.928600,-3.259200
2021-12-31,sz.300454,198.1700,218.7900,186.8000,191.0000,45773741,9255029181.2000,3,17.038900,-2.650400
2022-01-28,sz.300454,191.7000,192.5000,153.6800,154.0000,52720492,9086699940.9700,3,19.510100,-19.371700
2022-02-28,sz.300454,157.0000,158.0000,140.2800,145.5000,37903338,5541782071.6900,3,14.002800,-5.519500
2022-03-31,sz.300454,145.3000,146.0000,106.7200,111.5600,59743304,7308628403.4800,3,22.078400,-23.326500
2022-04-29,sz.300454,111.6600,112.8800,82.0500,89.1500,52759640,5126472828.5800,3,19.497600,-20.087800
2022-05-31,sz.300454,88.9800,94.4200,80.6100,94.3200,53207647,4690749646.6200,3,19.668500,5.799200
2022-06-30,sz.300454,94.0300,108.8600,93.4000,103.7800,67162817,6837569417.0500,3,24.837300,10.105500
2022-07-29,sz.300454,103.7900,105.5500,90.0500,96.3200,48476732,4678862423.2100,3,17.927100,-7.188300
2022-08-31,sz.300454,95.8600,108.1500,90.5000,96.5700,53308521,5283566906.4500,3,19.714000,0.259600
2022-09-30,sz.300454,96.8000,120.1800,96.7900,100.0000,65096147,7019055538.2500,3,24.073200,3.551800
2022-10-31,sz.300454,98.0600,133.3300,83.7800,126.0000,72259991,7909343625.2600,3,26.712500,26.000000
2022-11-30,sz.300454,125.3700,137.5600,108.0000,112.2300,71240732,8627125857.7200,3,26.335700,-10.928600
2022-12-30,sz.300454,114.0000,120.2400,101.8200,112.5500,45216035,5040441453.6400,3,16.665200,0.285100
2023-01-31,sz.300454,112.0000,163.6500,110.6000,151.0000,69021098,9507611591.4100,3,25.379300,34.162600
2023-02-28,sz.300454,151.3600,155.8700,135.9000,142.8200,64409346,9231967333.0700,3,23.683900,-5.417200
2023-03-31,sz.300454,143.3500,155.0000,132.0000,147.9600,93499962,13335792377.1000,3,34.241300,3.598900
2023-04-28,sz.300454,150.3400,167.5000,118.0300,119.1400,110425597,15562388376.6200,3,40.425500,-19.478200
2023-05-31,sz.300454,119.0000,126.9000,112.7700,124.6100,54866466,6570700650.7200,3,20.086100,4.591200
2023-06-30,sz.300454,123.1300,133.3800,109.5000,113.2500,56069839,6879273897.1400,3,20.526600,-9.116400
2023-07-31,sz.300454,114.0000,117.4700,105.5700,112.9700,38941145,4326381843.7400,3,14.255700,-0.247200
2023-08-31,sz.300454,112.5600,118.9000,101.5700,109.0800,38827684,4298405770.4900,3,14.214700,-3.443400
2023-09-28,sz.300454,110.1100,110.2700,92.0100,93.3100,31404744,3090432189.4600,3,11.499800,-14.457300
2023-10-31,sz.300454,93.0900,94.5200,80.4400,83.9000,38388887,3326491828.7800,3,14.057300,-10.084700
2023-11-30,sz.300454,84.0000,90.9800,81.5000,84.4000,40245124,3492259602.2700,3,14.737200,0.595900
2023-12-29,sz.300454,84.3000,87.3900,69.1900,72.2900,58903799,4483539923.4500,3,21.510600,-14.348300
2024-01-31,sz.300454,72.3600,72.9000,54.5800,54.6100,75226201,4789053402.2100,3,27.233700,-24.457000
2024-02-29,sz.300454,54.2700,66.9500,48.6100,63.4000,65358223,3798191853.4000,3,23.658300,16.096000
2024-03-29,sz.300454,63.4100,85.2900,58.2000,62.0000,228799657,16058497250.6100,3,82.820400,-2.208200
2024-04-30,sz.300454,62.2900,63.4600,52.0100,54.7400,122355674,6965688978.7600,3,44.290000,-11.709700
2024-05-31,sz.300454,56.4900,57.7600,52.3500,54.7500,74224779,4062642137.6600,3,26.867700,0.018300
2024-06-28,sz.300454,54.2100,55.8000,49.5600,50.5300,66181644,3468946093.6900,3,23.956400,-7.623500
2024-07-31,sz.300454,50.5000,51.9700,46.7700,49.4400,55724995,2741232004.2600,3,20.171100,-2.157100
2024-08-30,sz.300454,49.4500,49.7900,44.0400,46.5800,42115231,1988512167.0600,3,15.245000,-5.784800
2024-09-30,sz.300454,46.6000,70.4000,42.7000,70.2500,91545764,4913032961.7100,3,33.137300,50.815800
2024-10-31,sz.300454,83.8300,84.3000,60.6400,65.9900,199089659,13743428954.5700,3,72.065800,-6.064100
2024-11-29,sz.300454,66.0900,74.7800,61.5000,65.2000,146406376,9922274392.4800,3,52.976000,-1.197200
2024-12-31,sz.300454,64.8500,66.9500,57.4000,57.4000,118870297,7506053319.3700,3,42.961700,-11.963200
2025-01-27,sz.300454,57.0800,60.6000,51.5000,59.5400,75599271,4208478140.2000,3,27.170400,3.728200
2025-02-28,sz.300454,62.8000,122.7300,61.7300,102.0600,353519361,34036640940.2700,3,127.061200,71.414200
2025-03-31,sz.300454,103.0000,142.0000,98.9400,107.1100,250028236,28370080743.5200,3,89.864500,4.948100
2025-04-30,sz.300454,107.1300,109.0000,81.8800,98.0600,166383983,15352538048.5000,3,59.801300,-8.449300
2025-05-30,sz.300454,99.5700,102.5500,85.8600,89.3000,93856742,8808405632.7000,3,33.733600,-8.933300
2025-06-30,sz.300454,89.9600,101.3100,86.5800,94.1800,95415194,8821165531.5400,3,34.293900,5.534000
2025-07-31,sz.300454,94.1200,111.5000,86.2500,108.0000,141986964,13894681125.9100,3,51.020500,14.674000
2025-08-29,sz.300454,109.4800,133.9800,99.8000,129.5000,188665674,21521030224.8100,3,67.793800,19.907400
2025-09-30,sz.300454,131.0000,133.6600,107.0000,125.5000,216132517,25906386665.3100,3,77.663600,-3.088800
2025-10-31,sz.300454,125.0000,132.2400,103.0000,131.0000,132769052,15200160896.1000,3,47.707900,4.382500
2025-11-28,sz.300454,133.0100,135.0000,109.6500,115.0600,154194209,18824176066.6000,3,55.438500,-12.167900
