date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300454,215.3800,228.6900,208.6000,217.5000,7303243,1608808218.6900,3,3.417900,0.198093
2020-12-25,sz.300454,215.2000,227.3800,202.0000,224.5000,8536031,1842712310.2300,3,3.994800,3.218391
2020-12-31,sz.300454,223.9700,249.5000,211.8800,248.0100,10070144,2342833424.0000,3,4.712700,10.472160
2021-01-08,sz.300454,250.6000,284.8300,248.1100,263.7600,11342493,3019033163.8500,3,5.308100,6.350550
2021-01-15,sz.300454,263.7700,288.0000,258.5000,283.0600,11689423,3229552547.6300,3,5.470400,7.317258
2021-01-22,sz.300454,282.3300,317.7700,277.3200,315.0000,7448563,2179205424.0000,3,3.485800,11.283827
2021-01-29,sz.300454,312.0000,333.3300,283.0200,297.3000,10275386,3077362568.2100,3,4.808700,-5.619048
2021-02-05,sz.300454,293.0200,332.1000,284.5100,285.4300,10350114,3148184256.0000,3,4.843700,-3.992600
2021-02-10,sz.300454,289.9800,324.3600,282.0100,317.9300,5080552,1557166623.3400,3,2.377600,11.386329
2021-02-19,sz.300454,317.9300,321.9800,302.0100,309.7200,4034656,1260591088.0000,3,1.888200,-2.582329
2021-02-26,sz.300454,306.0000,308.9900,259.0000,265.3000,11241667,3101211292.8900,3,5.261000,-14.341986
2021-03-05,sz.300454,270.0100,271.8300,242.1600,247.5600,9814024,2530865200.0000,3,4.592900,-6.686770
2021-03-12,sz.300454,251.8500,251.8500,219.0000,220.4400,9899696,2272424896.0000,3,4.633000,-10.954920
2021-03-19,sz.300454,214.1400,235.8700,213.0000,224.0000,7708061,1721859588.0000,3,3.607300,1.614952
2021-03-26,sz.300454,228.9200,252.1700,222.1300,248.9900,7798903,1849652001.4400,3,3.649800,11.156250
2021-04-02,sz.300454,248.9900,266.7700,237.9900,256.6000,6554364,1645302192.0000,3,3.067400,3.056348
2021-04-09,sz.300454,260.3100,270.7900,248.9900,266.1700,5033049,1316337365.0000,3,2.355300,3.729540
2021-04-16,sz.300454,267.1000,270.4400,254.0000,256.5000,4552743,1195176701.0000,3,2.130600,-3.633016
2021-04-23,sz.300454,255.0500,285.0000,255.0000,275.9500,5646807,1553601451.9800,3,2.642700,7.582800
