date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.605151,18.8100,18.9000,16.7900,17.7700,22963106,409354117.6400,3,35.875100,-5.779400
2023-09-28,sh.605151,17.8200,18.4400,17.0100,17.9400,23808300,422937526.1600,3,37.195300,0.956700
2023-10-31,sh.605151,18.3700,22.2000,18.2600,19.4400,154210054,3121343867.4500,3,240.919500,8.361200
2023-11-30,sh.605151,19.3000,22.0800,19.1100,20.6100,98353239,2000178044.4600,3,153.655700,6.018500
2023-12-29,sh.605151,20.6500,24.9000,18.3300,19.0800,86325803,1786875607.3700,3,121.117400,-7.423600
2024-01-31,sh.605151,19.1400,19.4600,15.7800,15.8200,47970498,872088652.6700,3,35.840000,-17.086000
2024-02-29,sh.605151,15.4500,20.4800,12.1100,19.2800,55205273,922396915.5100,3,41.245000,21.871000
2024-03-29,sh.605151,18.5900,18.9000,16.4600,17.3600,63120434,1104818310.5800,3,47.158600,-9.958500
2024-04-30,sh.605151,17.3300,17.8900,15.6500,16.7800,28958390,488922371.4400,3,21.632300,-3.341000
2024-05-31,sh.605151,16.8500,17.1700,15.2300,15.7400,17651987,289329139.9700,3,13.168500,-6.197900
2024-06-28,sh.605151,15.6800,15.9500,14.3500,14.6500,14245969,215463087.2600,3,10.627400,-5.126800
2024-07-31,sh.605151,14.7600,15.6500,14.1500,15.2000,12492148,187240062.0300,3,9.314800,3.754300
2024-08-30,sh.605151,15.2000,15.2800,14.3100,14.8400,8405801,124050268.1900,3,6.247300,-2.368400
2024-09-30,sh.605151,14.8100,17.3900,14.2700,17.2400,22863561,357809537.8100,3,16.992000,16.172500
2024-10-31,sh.605151,18.9500,18.9500,15.8500,15.9500,31213192,525878028.1100,3,23.197400,-7.482600
2024-11-29,sh.605151,16.0400,18.1000,15.6900,16.8800,46392212,786007631.8000,3,34.478400,5.830700
2024-12-31,sh.605151,16.7900,19.8000,15.9400,16.0100,62642097,1121192589.6200,3,46.555300,-5.154000
2025-01-27,sh.605151,16.0000,17.0000,14.5100,16.0400,29442021,471242088.4300,3,21.881200,0.187400
2025-02-28,sh.605151,16.1000,17.5500,16.0100,16.5100,25960955,432562883.4200,3,19.294200,2.930200
2025-03-31,sh.605151,16.4800,18.9100,16.3900,16.9300,55343514,956782783.2200,3,41.131100,2.543900
2025-04-30,sh.605151,16.8800,18.3500,13.4000,17.6200,46496108,754931423.5700,3,34.555700,4.075600
2025-05-30,sh.605151,17.4000,19.3800,16.8800,18.2800,75801689,1356274781.9800,3,56.335400,3.745700
2025-06-30,sh.605151,18.2400,23.0000,16.4100,19.4000,104124786,1946902403.5200,3,77.384900,6.126900
2025-07-31,sh.605151,21.3400,23.4700,18.2000,19.8900,134034608,2677111646.9000,3,99.613700,2.915600
2025-08-29,sh.605151,19.9200,22.2900,18.9200,19.9800,66654176,1343692675.6500,3,49.537100,0.452500
2025-09-30,sh.605151,19.9600,22.3500,19.2100,20.3700,84299233,1737684299.9900,3,62.650700,1.952000
2025-10-31,sh.605151,20.3300,21.2000,18.8000,20.5900,40562846,807867855.7200,3,30.146100,1.080000
