date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sz.301129,58.9000,58.9000,55.2300,55.5000,3047060,174361278.9500,3,16.542200,-6.408100
2022-04-01,sz.301129,55.0600,64.2800,50.6100,55.9000,6721951,382886629.4900,3,36.492700,0.720700
2022-04-08,sz.301129,55.9000,58.4800,54.5600,55.6300,2341200,132636732.0000,3,12.710100,-0.483000
2022-04-15,sz.301129,54.9900,55.9500,52.6100,53.9500,2367495,127806819.5800,3,12.852800,-3.020000
2022-04-22,sz.301129,52.1900,55.1800,49.8900,50.5900,2252488,118567286.5500,3,12.228600,-6.228000
2022-04-29,sz.301129,49.8800,49.8800,44.2000,47.4600,3608426,166698348.5400,3,19.589700,-6.187000
2022-05-06,sz.301129,47.0100,50.4200,46.2600,48.4200,1162310,56900803.7800,3,6.310000,2.022800
2022-05-13,sz.301129,48.9500,56.2800,48.5000,55.2100,4239579,228615417.3800,3,23.016200,14.023100
2022-05-20,sz.301129,55.2100,56.1700,53.8700,55.5300,1654622,91374125.4500,3,8.982700,0.579600
2022-05-27,sz.301129,56.0800,57.2500,51.5400,56.8000,3315441,180792172.6300,3,17.999100,3.643900
2022-06-02,sz.301129,56.9900,64.0000,56.3300,63.1500,4464601,273075885.2900,3,24.237800,11.179600
2022-06-10,sz.301129,63.8600,65.4700,59.0000,59.5900,2586047,160851761.6400,3,14.039400,-5.637400
2022-06-17,sz.301129,59.5900,62.5000,58.1000,59.6500,2265832,135615355.6000,3,12.300900,0.100700
2022-06-24,sz.301129,63.0100,63.0100,60.0000,61.9800,2888632,177685033.3100,3,15.682000,3.906100
2022-07-01,sz.301129,62.9800,64.2400,57.7600,57.7800,3025206,182796258.9800,3,16.423400,-6.776400
2022-07-08,sz.301129,57.6800,59.1600,56.8700,57.5100,1646746,95066592.3400,3,8.939900,-0.467300
2022-07-15,sz.301129,57.5300,71.2000,56.5200,67.9500,7098799,476216568.8500,3,38.538500,18.153400
2022-07-22,sz.301129,67.5000,68.2900,62.8800,63.7000,3043550,201995466.5500,3,16.523100,-6.254600
2022-07-29,sz.301129,63.7000,67.4300,63.0900,64.1800,2323692,151853918.2800,3,12.615100,0.753500
2022-08-05,sz.301129,64.6000,65.9700,60.5000,65.5500,1867205,117937770.9000,3,10.136900,2.134600
2022-08-12,sz.301129,65.5500,70.4900,62.8000,66.3800,3819839,251287823.4500,3,20.737400,1.266200
2022-08-19,sz.301129,66.1300,68.4000,61.8000,61.8000,2608597,168206972.5300,3,14.161700,-6.899700
2022-08-26,sz.301129,61.8000,61.8000,56.5000,57.2500,2189472,129384933.6100,3,11.886300,-7.362500
2022-09-02,sz.301129,57.2500,59.2000,53.0800,53.8200,2080967,116012504.7400,3,11.297300,-5.991300
2022-09-09,sz.301129,53.6800,54.8100,50.9900,51.4700,2315865,122636272.6100,3,12.572600,-4.366400
2022-09-16,sz.301129,52.2300,59.6800,51.9900,58.0500,3403384,190791334.7300,3,18.476700,12.784100
2022-09-23,sz.301129,57.8400,59.3000,54.6000,56.8700,3035571,173638648.5900,3,16.479800,-2.032700
2022-09-30,sz.301129,56.3200,58.2800,52.6800,52.8800,1705974,95486180.3300,3,9.261700,-7.016000
2022-10-14,sz.301129,52.9100,57.9800,51.1000,57.8600,1712616,92970554.8800,3,9.297600,9.417500
2022-10-21,sz.301129,58.0000,66.7800,57.5100,66.0000,4347010,274671540.6000,3,23.599500,14.068400
2022-10-28,sz.301129,65.9900,70.2000,64.4600,65.2300,3758115,253784012.2600,3,20.402400,-1.166700
2022-11-04,sz.301129,64.6300,74.9700,64.6300,72.0700,3487932,245759095.2300,3,18.935600,10.486000
2022-11-11,sz.301129,71.9900,81.1800,70.3600,73.1600,3000398,225358773.8800,3,16.288900,1.512400
2022-11-18,sz.301129,72.6800,79.1000,69.6900,73.7000,3781915,276523959.2600,3,20.531500,0.738100
2022-11-25,sz.301129,73.2700,76.1200,69.5000,69.8200,2164685,157536931.5600,3,11.751800,-5.264600
2022-12-02,sz.301129,69.4300,74.1800,67.8600,71.8000,1564461,111159504.0600,3,8.493200,2.835900
2022-12-09,sz.301129,72.7700,73.5000,66.8200,67.5000,1526636,105869267.0500,3,8.288000,-5.988900
2022-12-16,sz.301129,67.5000,69.9000,65.0200,67.8000,1090142,73829054.1100,3,5.918300,0.444400
2022-12-23,sz.301129,68.7100,69.7700,63.2000,69.4300,1252188,83060487.9200,3,6.797900,2.404100
2022-12-30,sz.301129,69.4300,74.3800,68.6700,71.7700,1211058,87200587.5100,3,6.574700,3.370300
2023-01-06,sz.301129,72.4700,76.4800,71.8000,75.0200,992459,74070796.7500,3,5.388000,4.528400
2023-01-13,sz.301129,75.9900,75.9900,70.0600,70.7400,1386695,100729253.3100,3,7.528300,-5.705100
2023-01-20,sz.301129,71.5100,78.1600,70.2300,74.0800,1801442,135386935.7400,3,9.779900,4.721500
2023-02-03,sz.301129,75.9500,85.5000,72.1600,83.6600,2595500,204562200.1800,3,14.090600,12.932000
2023-02-10,sz.301129,83.6000,85.0000,79.6000,83.5000,1602938,132032209.9400,3,8.702100,-0.191300
2023-02-17,sz.301129,85.1700,92.6000,81.6400,88.2700,1661464,143892071.3800,3,9.019900,5.712600
2023-02-24,sz.301129,88.2500,92.6200,85.2900,86.2900,2164211,193386391.4300,3,11.749200,-2.243100
2023-03-03,sz.301129,86.2500,91.2900,85.0200,87.1000,1379307,121326205.8900,3,7.488000,0.938700
2023-03-10,sz.301129,87.0200,89.5800,85.0200,87.6000,1633742,142125262.5800,3,8.869400,0.574100
2023-03-17,sz.301129,87.7600,91.2000,80.8000,81.5000,1915108,163965683.4400,3,10.396900,-6.963500
2023-03-24,sz.301129,78.4200,82.8200,76.8000,78.9100,1740933,137787283.6000,3,9.451400,-3.177900
2023-03-31,sz.301129,78.4800,82.0000,76.7000,79.9500,1216945,96325675.2900,3,6.606700,1.318000
2023-04-07,sz.301129,79.8900,81.8800,74.7100,78.7200,1192400,92636211.0000,3,6.473400,-1.538500
2023-04-14,sz.301129,78.7900,83.2000,75.6100,81.0000,1447482,115591766.6000,3,7.858200,2.896300
2023-04-21,sz.301129,81.0000,87.1000,73.7200,73.8800,2372594,186159797.0100,3,12.880600,-8.790100
2023-04-28,sz.301129,75.7900,76.5000,70.0500,73.7200,1620003,117772022.8000,3,8.794800,-0.216600
2023-05-05,sz.301129,72.8900,73.8800,68.6200,69.5500,679000,47939706.0000,3,2.803500,-5.656500
2023-05-12,sz.301129,69.4900,83.8100,69.4900,78.4000,6079847,471678454.7100,3,25.102600,12.724700
2023-05-19,sz.301129,81.1000,86.8800,71.3800,73.3500,4591165,351878751.1500,3,18.956100,-6.441300
2023-05-26,sz.301129,74.0900,79.2500,72.1000,72.1800,2798231,209808310.5800,3,11.553500,-1.595100
2023-06-02,sz.301129,72.2000,73.2800,69.0000,69.5600,3196697,226336570.2900,3,13.198600,-3.629800
2023-06-09,sz.301129,69.5600,70.3700,63.0600,63.9300,4496539,295166654.5300,3,18.565400,-8.093700
2023-06-16,sz.301129,63.9300,67.9800,60.3900,64.6500,5452754,351401839.5300,3,22.513400,1.126200
2023-06-21,sz.301129,65.9800,73.0200,65.0500,72.5000,5287058,367196793.6900,3,26.508300,12.142300
2023-06-30,sz.301129,72.0000,76.7400,69.2500,73.6700,6418882,473222954.9300,3,31.776200,1.613800
2023-07-07,sz.301129,73.0500,74.2800,37.9000,37.9800,4983254,245652687.6800,3,17.079200,-6.183600
2023-07-14,sz.301129,38.0700,40.1000,37.0100,38.7900,5215651,202838977.0000,3,14.406800,2.132700
2023-07-21,sz.301129,38.7900,39.7900,35.5000,35.8100,4684720,177585997.0000,3,12.940300,-7.682400
2023-07-28,sz.301129,35.8800,37.5300,35.0100,37.4900,6320182,229661211.7800,3,17.457800,4.691400
2023-08-04,sz.301129,37.2900,40.5800,36.5100,38.9900,8347221,324041491.8900,3,23.057100,4.001100
2023-08-11,sz.301129,39.0000,40.5000,37.6000,38.8000,6829155,268456357.6500,3,18.863800,-0.487300
2023-08-18,sz.301129,38.5300,42.0000,37.6200,39.1000,5449482,217810633.5000,3,15.052800,0.773200
2023-08-25,sz.301129,39.0000,39.0000,30.5000,30.7400,8574751,293452527.5400,3,23.685600,-21.381100
2023-09-01,sz.301129,32.4700,32.6000,27.6600,30.8800,12365018,368168709.2700,3,34.155200,0.455400
2023-09-08,sz.301129,31.0800,34.0000,30.4600,31.0900,9616920,309338968.1300,3,26.564300,0.680100
2023-09-15,sz.301129,31.5500,31.8100,29.5500,30.0400,5230301,159794169.5900,3,14.447200,-3.377300
2023-09-22,sz.301129,30.0400,32.2800,28.5900,30.2600,6215779,186695991.6600,3,17.169500,0.732400
2023-09-28,sz.301129,30.2600,30.8800,29.3200,30.2300,5011040,150744201.5600,3,13.841700,-0.099100
2023-10-13,sz.301129,30.2500,30.6100,29.1200,29.3000,6325498,189071777.2800,3,17.472500,-3.076400
2023-10-20,sz.301129,29.3000,29.5200,27.2400,27.3800,4487661,126848986.6300,3,12.396000,-6.552900
2023-10-27,sz.301129,26.9700,27.8000,26.1000,27.5900,5395019,145398973.4400,3,14.902400,0.767000
2023-11-03,sz.301129,27.3700,28.5000,26.3300,27.6300,5282818,144359767.0400,3,14.592400,0.145000
2023-11-10,sz.301129,27.9000,29.4900,27.6400,28.6900,7130300,205598537.7300,3,19.695600,3.836400
2023-11-17,sz.301129,28.6900,30.7700,28.3100,29.3600,7502285,222225006.7600,3,20.723100,2.335300
2023-11-24,sz.301129,29.4000,30.1600,28.3200,28.5200,4784988,140074697.4000,3,13.217200,-2.861000
2023-12-01,sz.301129,28.2000,29.5500,27.8100,28.5200,4410280,126520680.9200,3,12.182300,0.000000
2023-12-08,sz.301129,28.7400,28.7800,26.9000,27.0800,4247630,117191338.2300,3,11.732900,-5.049100
2023-12-15,sz.301129,27.1000,27.9200,26.6200,26.7000,6698337,181979011.3500,3,18.502500,-1.403200
2023-12-22,sz.301129,26.7000,27.0700,25.6600,25.8700,4517565,118794163.8000,3,12.478600,-3.108600
2023-12-29,sz.301129,25.7800,26.7200,24.7500,26.6300,4082600,104943240.4000,3,11.277200,2.937800
2024-01-05,sz.301129,26.6300,26.8500,25.0500,25.2800,2552712,66403193.8400,3,7.054800,-5.069500
2024-01-12,sz.301129,25.4000,25.5400,24.2000,24.8700,3571720,88603246.4000,3,9.871100,-1.621800
2024-01-19,sz.301129,24.7000,24.9800,22.0800,22.6900,4534357,106446032.7600,3,12.531400,-8.765600
2024-01-26,sz.301129,22.7400,22.8000,19.9700,21.3100,6795955,144002204.4400,3,18.781900,-6.082000
2024-02-02,sz.301129,21.8800,21.8800,16.0000,16.6400,12649238,231574817.0800,3,34.958600,-21.914600
2024-02-08,sz.301129,16.6600,16.7900,11.6600,14.3500,15016363,199854928.4300,3,41.500500,-13.762000
2024-02-23,sz.301129,14.4000,17.9300,14.3900,17.9000,14963157,238628348.7700,3,41.353400,24.738700
2024-03-01,sz.301129,18.4000,19.8500,16.3700,18.3600,19282383,354049815.9600,3,53.290400,2.569800
2024-03-08,sz.301129,18.3500,19.4400,17.2400,18.4300,12872009,234004747.2800,3,35.574200,0.381300
2024-03-15,sz.301129,18.4300,21.4500,18.0000,21.3600,15660891,302887021.2900,3,43.281800,15.898000
2024-03-22,sz.301129,21.4800,21.5500,19.2800,19.4600,23497615,479737550.1900,3,64.940100,-8.895100
2024-03-29,sz.301129,19.3200,19.6400,17.8900,18.9100,11714837,220445828.0300,3,32.376100,-2.826300
2024-04-03,sz.301129,19.0900,19.3800,18.2200,18.2800,4869377,92152634.2800,3,13.457400,-3.331600
2024-04-12,sz.301129,18.3400,18.3400,17.0700,17.3900,6892569,121427625.3300,3,19.048900,-4.868700
2024-04-19,sz.301129,17.3800,17.4700,14.0300,15.3100,11595564,180674057.9800,3,32.046500,-11.960900
2024-04-26,sz.301129,15.2900,16.3400,14.4100,16.1600,7577920,118273134.8000,3,20.942900,5.551900
2024-04-30,sz.301129,16.5400,16.9500,16.1100,16.4900,2990821,49459834.2200,3,8.265700,2.042100
2024-05-10,sz.301129,16.6900,17.3900,16.5600,16.6600,6262248,106517269.0900,3,17.306800,1.030900
2024-05-17,sz.301129,16.6500,16.6500,15.8000,16.4200,5129180,82740442.8000,3,14.175400,-1.440600
2024-05-24,sz.301129,16.3800,16.8000,15.1300,15.3100,4922651,78984811.1100,3,13.604600,-6.760000
2024-05-31,sz.301129,15.3800,25.6000,14.9700,22.0600,57544724,1247075864.9000,3,159.035300,45.508000
2024-06-07,sz.301129,21.0100,25.2000,16.8600,17.1300,63324720,1311897695.1200,3,175.009500,-22.348100
2024-06-14,sz.301129,17.0600,21.1100,16.1600,19.3500,35777189,657160014.2800,3,98.876800,12.959700
2024-06-21,sz.301129,19.3600,21.6600,18.2900,18.3400,39827797,793854437.5100,3,110.071400,-5.219600
2024-06-28,sz.301129,18.3800,30.0800,17.2900,25.2400,69744426,1735094936.2500,3,192.751500,37.622700
2024-07-05,sz.301129,23.5000,24.7000,19.8800,20.5700,55018369,1232435187.3100,3,152.053300,-18.502400
2024-07-12,sz.301129,20.6600,21.2100,19.3000,20.2800,28418524,580046388.6000,3,78.514100,-1.409800
2024-07-19,sz.301129,20.2800,22.3000,18.8900,21.2000,30010336,613003033.3000,3,83.582200,4.536500
2024-07-26,sz.301129,21.7500,23.6100,19.7100,21.8300,35456426,764058704.7800,3,98.750100,2.971700
2024-08-02,sz.301129,21.9000,22.8800,20.9000,20.9500,30071304,655254891.1900,3,83.751800,-4.031100
2024-08-09,sz.301129,20.5500,20.9500,18.7300,18.9400,16448444,321896286.3600,3,45.810700,-9.594300
2024-08-16,sz.301129,19.0600,19.2900,18.0200,18.7000,10672660,198851614.8000,3,29.724600,-1.267200
2024-08-23,sz.301129,18.6100,18.9900,16.9600,17.1800,9342320,166545503.0000,3,26.019400,-8.128300
2024-08-30,sz.301129,16.9600,20.2300,16.0700,20.2300,10515288,185714214.5600,3,29.286300,17.753200
2024-09-06,sz.301129,20.1900,20.5800,18.3700,18.8400,25240069,478213829.7300,3,70.296500,-6.871000
2024-09-13,sz.301129,18.6000,21.0000,17.6600,17.6600,23900410,456461510.1000,3,66.565300,-6.263300
2024-09-20,sz.301129,17.7100,18.5000,17.3200,17.6700,7912240,141391223.6000,3,22.036500,0.056600
2024-09-27,sz.301129,17.7300,20.6300,17.2500,20.1700,20471648,385748015.5600,3,57.015900,14.148300
2024-09-30,sz.301129,20.8000,23.5000,20.5000,23.1400,9209705,202182182.1000,3,25.650100,14.724800
2024-10-11,sz.301129,27.6000,31.3100,24.0400,24.3700,45601400,1225510145.2400,3,127.005100,5.315500
2024-10-18,sz.301129,23.8700,25.7000,22.7700,24.8300,29474566,710698369.3000,3,82.090000,1.887600
2024-10-25,sz.301129,24.8000,26.4000,24.0600,24.5300,24688395,623317762.4500,3,68.759900,-1.208200
2024-11-01,sz.301129,24.5400,26.3000,22.3000,25.9500,25197430,608246888.0200,3,70.177700,5.788800
2024-11-08,sz.301129,25.8600,27.6100,24.8400,26.5900,39347226,1027434814.5400,3,109.586500,2.466300
2024-11-15,sz.301129,26.4100,27.4300,24.4800,24.4900,18777169,491143169.6800,3,52.296500,-7.897700
2024-11-22,sz.301129,24.4100,29.1400,22.8900,29.1400,22421309,582019659.3200,3,62.445900,18.987300
2024-11-29,sz.301129,30.0000,32.1600,24.8300,26.2400,56872377,1607946240.7900,3,158.396000,-9.952000
2024-12-06,sz.301129,26.1900,28.0000,25.7300,27.8500,30172560,815089842.9900,3,84.033800,6.135700
2024-12-13,sz.301129,27.4500,30.9500,27.0800,27.2500,26795880,766030898.0200,3,74.629400,-2.154400
2024-12-20,sz.301129,27.2500,30.3100,25.2000,28.8100,18169157,499487388.8200,3,50.603100,5.724800
2024-12-27,sz.301129,28.2500,31.8300,27.1800,30.5300,25631841,745604915.3000,3,71.387600,5.970100
2025-01-03,sz.301129,29.8100,30.4800,25.7000,26.0000,14310096,399941204.1200,3,39.855200,-14.837900
2025-01-10,sz.301129,25.7600,25.7600,22.8800,22.9300,12064200,291979017.2000,3,33.600100,-11.807700
2025-01-17,sz.301129,22.6900,24.7500,21.7000,23.5900,9150800,217043625.8000,3,25.486000,2.878300
2025-01-24,sz.301129,23.7100,24.1700,21.7600,22.9900,11333780,258849559.4000,3,31.565800,-2.543500
2025-01-27,sz.301129,23.0000,23.5000,22.2200,22.4100,1818900,41529861.0000,3,5.065800,-2.522800
2025-02-07,sz.301129,22.5500,24.4600,22.5500,23.9000,6899220,163368945.0000,3,19.215000,6.648800
2025-02-14,sz.301129,24.2500,25.1400,23.7200,23.8900,12215263,298237317.0500,3,34.020900,-0.041800
2025-02-21,sz.301129,23.6300,25.3700,23.0800,24.7300,11562660,279430332.4000,3,32.203300,3.516100
2025-02-28,sz.301129,24.7100,25.4700,23.1400,23.3200,13090780,322719289.4000,3,36.459300,-5.701600
2025-03-07,sz.301129,23.4200,25.1800,23.2000,24.3800,9913640,240269294.0000,3,27.610600,4.545500
2025-03-14,sz.301129,24.5500,25.2100,23.2600,24.1100,11792880,287812220.4000,3,32.844500,-1.107500
2025-03-21,sz.301129,24.2000,24.5000,22.8500,22.8900,7550560,180572632.6000,3,21.029200,-5.060100
2025-03-28,sz.301129,22.9900,23.0500,20.9900,21.0000,8094486,176983708.1400,3,22.544100,-8.256900
2025-04-03,sz.301129,21.0000,21.6300,20.4300,21.0800,4888770,103301227.3000,3,13.615700,0.381000
2025-04-11,sz.301129,19.9400,19.9400,16.0000,19.0300,11482058,208024340.8300,3,31.978800,-9.724900
2025-04-18,sz.301129,19.2200,19.7900,18.4300,18.7300,6323756,120768934.5600,3,17.612400,-1.576500
2025-04-25,sz.301129,18.7400,22.8800,18.5400,22.3000,16879041,353885408.1800,3,47.010000,19.060300
2025-04-30,sz.301129,21.9800,22.1900,19.0000,20.6900,13191460,269222599.8800,3,36.739700,-7.219700
2025-05-09,sz.301129,20.6700,24.0500,20.6700,22.4000,19660695,439823021.1600,3,54.757200,8.264900
2025-05-16,sz.301129,22.3300,22.8000,21.5000,21.7500,12710944,281076970.0600,3,35.401300,-2.901800
2025-05-23,sz.301129,21.9900,23.5300,21.3900,22.0300,14583820,329976456.6000,3,40.617600,1.287400
2025-05-30,sz.301129,22.0800,24.5000,22.0500,23.7000,15386360,358177632.8000,3,42.852600,7.580600
2025-06-06,sz.301129,23.3000,24.3700,23.0100,23.1400,11497930,271804659.0000,3,32.023000,-2.362900
2025-06-13,sz.301129,23.3800,23.4100,21.8900,22.0000,9377840,213636689.1200,3,26.118200,-4.926500
2025-06-20,sz.301129,21.8900,22.6000,21.3000,21.3000,6303640,138739425.2000,3,17.553100,-3.181800
2025-06-27,sz.301129,21.2900,23.1000,21.0000,22.6300,7911060,176715292.2000,3,21.788200,6.244100
2025-07-04,sz.301129,24.0000,31.0300,24.0000,24.6900,53131118,1420509406.6300,3,146.330700,9.774000
2025-07-11,sz.301129,24.6900,25.9700,24.5100,25.6000,23456365,589808283.8500,3,64.701600,3.685700
2025-07-18,sz.301129,25.3000,26.3600,24.8800,25.3800,18529820,472018646.4000,3,49.425400,-0.859400
2025-07-25,sz.301129,25.3900,25.7400,24.7500,25.4800,12065742,305013427.7900,3,32.183400,0.394000
2025-08-01,sz.301129,25.4400,25.9500,25.2900,25.7400,12959461,332071037.0700,3,34.567200,1.020400
2025-08-08,sz.301129,25.7400,34.9900,25.5100,31.1600,50447094,1509612297.0600,3,134.559700,21.056700
2025-08-15,sz.301129,30.3000,31.7100,28.5100,29.1200,33827259,1020897660.4100,3,90.228900,-6.546900
2025-08-22,sz.301129,29.1000,30.3000,29.0600,30.0300,21662795,643315805.6200,3,57.782000,3.125000
2025-08-29,sz.301129,29.9900,30.4400,28.3600,29.3300,20935092,620284030.5800,3,55.911400,-2.331000
2025-09-05,sz.301129,29.3900,29.4800,26.9400,29.4800,16016318,456035343.3900,3,42.863900,0.511400
2025-09-12,sz.301129,29.1900,31.2300,28.2000,31.0000,22856562,677426932.1700,3,61.170300,5.156000
2025-09-19,sz.301129,30.6500,31.9700,28.8400,29.0000,31664608,973063358.0100,3,84.742800,-6.451600
2025-09-26,sz.301129,28.7600,30.1900,27.7100,28.5600,16204453,471066526.2300,3,43.367400,-1.281000
2025-09-30,sz.301129,28.4200,29.3600,28.0300,28.1000,4626340,132035801.2000,3,12.381300,-1.610600
2025-10-10,sz.301129,28.4100,28.7800,26.8100,26.8600,5871013,162872044.7300,3,15.712400,-4.412800
2025-10-17,sz.301129,25.8600,28.1800,25.2500,26.1600,11978272,324579604.9700,3,32.057000,-2.606100
2025-10-24,sz.301129,27.0600,27.9400,26.2000,27.7300,7373605,201181546.0000,3,19.733600,6.001500
2025-10-31,sz.301129,28.0000,28.0000,25.5000,25.8700,10889913,291049485.1100,3,29.144300,-6.707500
2025-11-07,sz.301129,25.8700,26.2600,25.2300,25.3900,7409283,190114254.0600,3,11.178400,-1.855400
2025-11-14,sz.301129,25.2400,26.3400,25.2300,26.0800,6779356,174366965.1400,3,10.228000,2.717600
2025-11-21,sz.301129,26.3600,26.5500,24.0600,24.1500,7274609,185374766.9800,3,10.975200,-7.400300
