date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.301129,55.6600,94.3800,55.6600,90.8000,103069400,7236873261.3500,3,559.551600,63.133300
2021-12-31,sz.301129,90.0900,94.0100,72.7400,84.6800,30583823,2548640080.6200,3,166.036000,-6.740100
2022-01-28,sz.301129,85.3000,86.2800,63.0000,63.8000,13990277,1019545019.5000,3,75.951800,-24.657500
2022-02-28,sz.301129,64.4500,65.8800,56.8800,62.7900,21481584,1307379794.4200,3,116.621200,-1.583100
2022-03-31,sz.301129,63.6800,64.4500,50.6100,56.9100,19748156,1150379852.8000,3,107.210500,-9.364500
2022-04-29,sz.301129,56.9500,58.4800,44.2000,47.4600,11713009,610193386.6700,3,63.588600,-16.605200
2022-05-31,sz.301129,47.0100,64.0000,46.2600,63.0900,13333781,736727393.8400,3,72.387400,34.696400
2022-06-30,sz.301129,62.8600,65.4700,58.1000,58.8300,11997579,735156360.9200,3,65.133400,-6.752300
2022-07-29,sz.301129,58.6900,71.2000,56.5200,64.1800,14383697,940955605.3200,3,78.087300,9.094000
2022-08-31,sz.301129,64.6000,70.4900,54.1200,54.5000,11897046,746657379.2300,3,64.587500,-15.082600
2022-09-30,sz.301129,54.5000,59.6800,50.9900,52.8800,11129828,618725062.2600,3,60.422900,-2.972500
2022-10-31,sz.301129,52.9100,70.2000,51.1000,66.6000,10440477,662992364.6000,3,56.680300,25.945500
2022-11-30,sz.301129,66.5900,81.1800,66.5900,71.8900,12869407,938084628.6100,3,69.866400,7.942900
2022-12-30,sz.301129,72.8800,74.3800,63.2000,71.7700,5587272,386646775.1100,3,30.332700,-0.166900
2023-01-31,sz.301129,72.4700,78.1600,70.0600,77.4300,5176196,385230924.9800,3,28.101200,7.886300
2023-02-28,sz.301129,77.8100,92.6200,77.4200,86.7900,7481113,637730022.7500,3,40.613900,12.088300
2023-03-31,sz.301129,89.2600,91.2900,76.7000,79.9500,7433435,622629021.8000,3,40.355300,-7.881100
2023-04-28,sz.301129,79.8900,87.1000,70.0500,73.7200,6632479,512159797.4100,3,36.007000,-7.792400
2023-05-31,sz.301129,72.8900,86.8800,68.6200,70.7700,16184645,1225685261.2800,3,66.823600,-4.001600
2023-06-30,sz.301129,70.3700,76.7400,60.3900,73.6700,22815528,1568944774.1300,3,104.154000,4.097800
2023-07-31,sz.301129,73.0500,74.2800,35.0100,38.9800,23278410,935341974.3600,3,67.614700,-3.713400
2023-08-31,sz.301129,39.0100,42.0000,27.6600,30.6000,38480436,1361043642.0300,3,106.292400,-21.498200
2023-09-28,sz.301129,30.8400,34.0000,28.5900,30.2300,27084628,837856307.8600,3,74.814200,-1.209200
2023-10-31,sz.301129,30.2500,30.6100,26.1000,27.3200,18473698,524097524.1100,3,51.028800,-9.626200
2023-11-30,sz.301129,27.5800,30.7700,26.3300,28.2500,25932631,750238788.0900,3,71.632100,3.404100
2023-12-29,sz.301129,28.3100,28.7800,24.7500,26.6300,20458652,548669868.7800,3,56.511800,-5.734500
2024-01-31,sz.301129,26.6300,26.8500,17.3800,17.7000,23152802,514975535.5200,3,63.986900,-33.533600
2024-02-29,sz.301129,18.0200,19.8500,11.6600,17.7900,53550703,866587286.7500,3,147.997200,0.508500
2024-03-29,sz.301129,18.0000,21.5500,17.2400,18.9100,66407732,1285074912.2000,3,183.530200,6.295700
2024-04-30,sz.301129,19.0900,19.3800,14.0300,16.4900,33926251,561987286.6100,3,93.761400,-12.797500
2024-05-31,sz.301129,16.6900,25.6000,14.9700,22.0600,73858803,1515318387.9000,3,204.122100,35.095600
2024-06-28,sz.301129,21.0100,30.0800,16.1600,25.2400,208674132,4498007083.1600,3,576.709200,14.415200
2024-07-31,sz.301129,23.5000,24.7000,18.8900,22.2600,168945009,3627367053.1300,3,468.816100,-11.806700
2024-08-30,sz.301129,22.3000,22.3700,16.0700,20.2300,57008662,1090438770.7700,3,158.775500,-9.119500
2024-09-30,sz.301129,20.1900,23.5000,17.2500,23.1400,86734072,1663996761.0900,3,241.564300,14.384600
2024-10-31,sz.301129,27.6000,31.3100,22.7700,23.8800,114668641,2917191841.5900,3,319.365100,3.197900
2024-11-29,sz.301129,23.8800,32.1600,22.3000,26.2400,147711231,3959125207.7500,3,411.392500,9.882700
2024-12-31,sz.301129,26.1900,31.8300,25.2000,27.6500,108945190,3061286680.9300,3,303.424300,5.373500
2025-01-27,sz.301129,27.6200,28.3500,21.7000,22.4100,40502024,974269631.7200,3,112.802500,-18.951200
2025-02-28,sz.301129,22.5500,25.4700,22.5500,23.3200,43767923,1063755883.8500,3,121.898500,4.060700
2025-03-31,sz.301129,23.4200,25.2100,20.4300,20.9800,38734616,914321500.6400,3,107.880300,-10.034300
2025-04-30,sz.301129,21.0000,22.8800,16.0000,20.6900,51382035,1026518865.2500,3,143.104700,-1.382300
2025-05-30,sz.301129,20.6700,24.5000,20.6700,23.7000,62341819,1409054080.6200,3,173.628700,14.548100
2025-06-30,sz.301129,23.3000,27.1600,21.0000,27.1600,41216330,965024184.5200,3,114.354000,14.599200
2025-07-31,sz.301129,31.0300,31.0300,24.5000,25.3500,111183173,2882549897.7900,3,302.779000,-6.090100
2025-08-29,sz.301129,25.5000,34.9900,25.4000,29.3300,129705713,3866852578.6200,3,346.039800,15.700200
2025-09-30,sz.301129,29.3900,31.9700,26.9400,28.1000,91368281,2709627961.0000,3,244.525700,-3.963800
2025-10-31,sz.301129,28.4100,28.7800,25.2500,25.8700,36112803,979682680.8100,3,96.647300,-7.935900
