date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603179,26.6000,32.1500,26.5000,32.0000,20526158,610312105.1300,3,6.489200,19.003347
2020-12-31,sh.603179,32.6600,34.5200,31.3300,33.9000,12508521,412518775.0400,3,3.954600,5.937500
2021-01-08,sh.603179,36.9300,42.3400,35.5500,36.6800,25735093,974896414.4900,3,8.092700,8.200590
2021-01-15,sh.603179,36.8900,40.3500,33.2000,36.1600,21702604,811444643.1500,3,6.824500,-1.417666
2021-01-22,sh.603179,35.9000,39.2800,34.8500,37.9500,13452058,506959367.0000,3,4.230100,4.950221
2021-01-29,sh.603179,37.9000,38.3700,33.3500,34.5000,11254744,408629373.2400,3,3.539200,-9.090909
2021-02-05,sh.603179,34.1000,36.6900,32.9900,33.4800,8460603,294416248.0000,3,2.660600,-2.956522
2021-02-10,sh.603179,33.2400,35.1500,30.8100,34.0000,10373219,336156806.9200,3,3.261900,1.553166
2021-02-19,sh.603179,33.7500,34.0500,30.8300,31.1500,4919399,158268220.0000,3,1.547000,-8.382353
2021-02-26,sh.603179,31.4200,32.0800,26.6600,28.0500,11422959,327902395.9500,3,3.592100,-9.951846
2021-03-05,sh.603179,28.6000,31.3800,27.5000,31.1100,16078651,474959655.0000,3,5.056100,10.909091
2021-03-12,sh.603179,32.0000,34.1200,29.9100,30.7400,15654935,494412686.0000,3,4.922800,-1.189328
2021-03-19,sh.603179,30.2600,33.7800,30.1200,31.6900,8144637,263377695.0000,3,2.561200,3.090436
2021-03-26,sh.603179,31.9000,31.9000,29.3400,30.5500,4679833,143307109.5600,3,1.471600,-3.597349
2021-04-02,sh.603179,30.0000,32.4600,29.7500,29.9600,9471155,290308132.0000,3,2.969300,-1.931260
2021-04-09,sh.603179,29.7300,31.5000,29.6400,29.9200,6117860,187052424.0000,3,1.916300,-0.133511
2021-04-16,sh.603179,29.9100,30.8500,28.1600,30.7600,5689505,167838310.0000,3,1.782200,2.807487
2021-04-23,sh.603179,30.5000,32.3000,28.9000,29.2200,7145112,216579326.4200,3,2.238000,-5.006500
2021-04-30,sh.603179,29.3300,30.9600,27.6900,29.7000,8728383,258031384.4900,3,2.733800,1.642700
2021-05-07,sh.603179,29.7200,31.0000,28.0000,28.4500,4150457,121096983.5400,3,1.298400,-4.208800
2021-05-14,sh.603179,28.6400,28.6500,26.3900,27.7500,9293675,257141140.9100,3,2.907300,-1.400600
2021-05-21,sh.603179,28.1100,28.6500,26.9500,28.1400,7110246,197295818.6400,3,2.224300,1.405400
2021-05-28,sh.603179,27.7500,29.8900,27.7500,29.0600,6052354,174758247.1700,3,1.893400,3.269400
2021-06-04,sh.603179,29.0600,31.8000,28.8900,29.9400,12404722,376835215.0000,3,3.880500,3.028200
2021-06-11,sh.603179,30.3900,34.5000,29.6400,34.5000,9437549,304374121.3000,3,2.952300,15.230500
2021-06-18,sh.603179,34.0500,34.3000,31.1400,31.8700,5505869,179412211.0900,3,1.722400,-7.623200
2021-06-25,sh.603179,31.8300,35.9900,31.4100,35.0000,7604187,254253640.0700,3,2.378700,9.821100
2021-07-02,sh.603179,34.1500,34.2500,30.8200,31.1000,8399160,272174934.1400,3,2.627000,-11.142900
2021-07-09,sh.603179,31.1800,33.7200,30.5600,32.9800,14579466,471694852.7600,3,4.279000,6.045000
2021-07-16,sh.603179,33.9100,34.3200,30.3300,30.8600,16685410,537770981.9100,3,4.511200,-6.428100
2021-07-23,sh.603179,30.4200,39.3000,29.8000,37.7300,17165393,610896948.9100,3,4.640900,22.261800
2021-07-30,sh.603179,37.5000,38.3800,34.5900,38.0700,11567559,423532716.1900,3,3.127300,0.901100
2021-08-06,sh.603179,38.5000,39.2200,35.5000,37.1200,7561669,280856525.5800,3,2.044400,-2.495400
2021-08-13,sh.603179,36.7300,36.8800,33.3100,34.1000,18180869,629940986.0200,3,4.915400,-8.135800
2021-08-20,sh.603179,33.5300,34.6900,31.7000,33.6000,13640893,455163435.8700,3,3.657600,-1.466300
2021-08-27,sh.603179,33.3100,35.1500,32.7000,34.7800,7770520,263862748.2500,3,2.073000,3.511900
2021-09-03,sh.603179,33.0200,34.0700,28.1100,29.7900,14286032,439190507.4600,3,3.811100,-14.347300
2021-09-10,sh.603179,29.5200,31.7800,28.8200,29.9900,8019199,244176870.7900,3,2.139400,0.671400
2021-09-17,sh.603179,29.9900,31.9000,29.3200,29.7000,6626860,202283504.5000,3,1.767800,-0.967000
2021-09-24,sh.603179,29.1300,30.2000,28.1200,28.3900,5796879,168094234.5500,3,1.546400,-4.410800
2021-09-30,sh.603179,28.3900,29.5400,27.9000,29.4000,5934273,170296570.9600,3,1.583200,3.557600
2021-10-08,sh.603179,29.4800,29.9100,29.1900,29.3400,862382,25442907.1400,3,0.230100,-0.204100
2021-10-15,sh.603179,29.3400,40.7500,29.2100,39.6800,18177457,655635843.7100,3,4.849300,35.242000
2021-10-22,sh.603179,39.7000,40.4900,36.4000,36.8100,21498095,824536507.2300,3,5.735100,-7.232900
2021-10-29,sh.603179,36.9900,41.1600,35.8100,40.8500,24542158,943722393.0600,3,6.547200,10.975300
2021-11-05,sh.603179,40.4900,43.4300,37.3200,39.4000,21944593,878027351.2800,3,5.854300,-3.549600
2021-11-12,sh.603179,39.0700,42.3500,37.9000,42.1500,20188548,806595252.3300,3,5.385800,6.979700
2021-11-19,sh.603179,42.8500,44.5700,38.0000,38.8900,19624999,791232900.8600,3,5.235400,-7.734300
2021-11-26,sh.603179,38.7000,43.5400,37.7000,38.6200,19364027,788064816.8400,3,5.165900,-0.694300
2021-12-03,sh.603179,37.9900,45.6200,37.1600,43.7000,27517526,1166928960.1500,3,7.341000,13.153800
2021-12-10,sh.603179,44.1100,44.3000,39.0500,40.4200,19899573,822154861.4200,3,5.308700,-7.505700
2021-12-17,sh.603179,40.5100,44.1600,39.3000,40.5000,16853010,698552656.1200,3,4.495900,0.197900
2021-12-24,sh.603179,40.0000,44.0000,38.6200,41.5000,19037220,782210181.7900,3,5.078600,2.469100
2021-12-31,sh.603179,41.9000,44.8200,41.2700,43.2800,17193501,736848702.1100,3,4.586800,4.289200
2022-01-07,sh.603179,44.2800,48.5000,41.1100,45.0700,22012551,985814039.7500,3,5.872300,4.135900
2022-01-14,sh.603179,45.0200,47.4800,42.0800,46.0800,20583858,920945832.7400,3,5.491300,2.241000
2022-01-21,sh.603179,47.3900,48.9900,40.5100,42.0400,24774946,1121951010.1400,3,6.609400,-8.767400
2022-01-28,sh.603179,41.9200,43.2900,38.1800,39.4100,12997293,531598942.8400,3,3.467300,-6.255900
2022-02-11,sh.603179,39.9200,41.4800,34.3000,34.8000,19781584,730493516.5200,3,5.277200,-11.697500
2022-02-18,sh.603179,34.5200,37.9600,33.7800,36.4800,16279216,591929819.9100,3,4.342900,4.827600
2022-02-25,sh.603179,36.3000,37.8500,34.3300,37.5000,22150017,804309291.9800,3,5.909000,2.796100
2022-03-04,sh.603179,37.5800,40.9500,35.8000,36.6600,32125179,1240867520.0000,3,8.570200,-2.240000
2022-03-11,sh.603179,36.3200,38.9500,33.0000,37.6500,27125859,967177099.0000,3,7.236500,2.700500
2022-03-18,sh.603179,37.5300,42.3500,36.3800,39.6000,18097090,702068540.1500,3,4.827900,5.179300
2022-03-25,sh.603179,39.4400,39.6300,35.0400,35.1000,10832029,405442795.8700,3,2.889600,-11.363600
2022-04-01,sh.603179,35.7700,36.3600,33.1300,34.3200,18510356,644637089.8900,3,4.938100,-2.222200
2022-04-08,sh.603179,34.2900,34.2900,28.7600,29.2700,14201439,433834601.3600,3,3.788600,-14.714500
2022-04-15,sh.603179,29.2900,29.5000,24.8000,27.6900,36828692,971761970.2000,3,9.825000,-5.398000
2022-04-22,sh.603179,28.0000,31.0500,27.5000,28.5500,45274885,1321684641.4700,3,12.078200,3.105800
2022-04-29,sh.603179,27.4400,28.1900,19.3000,25.0000,34548162,788661357.3700,3,7.309200,15.111600
2022-05-06,sh.603179,25.5000,26.8000,24.1200,25.4200,10577546,269087690.0000,3,2.170600,1.680000
2022-05-13,sh.603179,24.9400,27.5400,23.1600,26.8000,27562127,709922014.7800,3,5.656000,5.428800
2022-05-20,sh.603179,26.9400,27.6700,25.2200,25.7900,19419246,511061486.2400,3,3.985000,-3.768700
2022-05-27,sh.603179,25.9000,28.8900,24.6000,26.3200,30377472,810372718.2800,3,6.233800,2.055100
2022-06-02,sh.603179,26.3500,29.2000,25.6800,28.9300,24198872,666189231.7700,3,4.965900,9.916400
2022-06-10,sh.603179,28.9000,29.4800,26.0200,28.7900,37772808,1059527392.7000,3,7.751400,-0.483900
2022-06-17,sh.603179,28.2800,33.1800,28.2800,30.1000,44187693,1348146337.0700,3,9.067900,4.550200
2022-06-24,sh.603179,30.5500,33.6800,29.4000,32.3600,36173654,1139049970.9000,3,7.423200,7.508300
2022-07-01,sh.603179,32.3800,32.3800,27.9300,29.1000,32564565,979444559.5500,3,6.682600,-10.074200
2022-07-08,sh.603179,29.1500,30.0800,27.6000,28.1000,32820571,941458473.5200,3,6.735100,-3.436400
2022-07-15,sh.603179,27.6000,30.3000,26.5500,29.7000,24855667,701799415.9700,3,5.100700,5.694000
2022-07-22,sh.603179,29.2100,32.4600,28.1300,32.4600,23613093,709167513.1400,3,4.845600,9.292900
2022-07-29,sh.603179,34.9000,38.6500,31.3000,37.8600,51666924,1796630730.8800,3,10.602600,16.635900
2022-08-05,sh.603179,38.5000,39.0000,33.9000,34.3300,31794951,1136372521.3200,3,6.524700,-9.323800
2022-08-12,sh.603179,34.3000,35.3500,32.0700,32.4700,32770471,1107890082.0000,3,6.724900,-5.418000
2022-08-19,sh.603179,32.1900,37.3000,32.0100,35.3100,33719303,1191062771.4600,3,6.919700,8.746500
2022-08-26,sh.603179,35.1200,39.8300,34.0000,37.2600,32189478,1190625439.5500,3,6.605700,5.522500
2022-09-02,sh.603179,36.8800,42.7500,36.5000,41.5200,30190946,1199266002.9000,3,6.195400,11.433200
2022-09-09,sh.603179,39.6700,44.5500,39.6700,44.3100,25349345,1072000004.6000,3,5.202000,6.719700
2022-09-16,sh.603179,44.3200,46.5000,39.6000,40.1000,18478467,780856139.7600,3,3.792100,-9.501200
2022-09-23,sh.603179,40.3400,41.8000,37.0400,37.7700,20557851,807106390.0700,3,4.218700,-5.810500
2022-09-30,sh.603179,37.8500,40.5900,36.3900,36.4800,23046757,889949227.9700,3,4.729400,-3.415400
2022-10-14,sh.603179,36.9400,40.7300,34.1800,39.5200,20128072,752547729.5700,3,4.130500,8.333300
2022-10-21,sh.603179,39.8000,41.6100,35.3800,37.5500,21975592,842303296.6600,3,4.509600,-4.984800
2022-10-28,sh.603179,37.2100,41.8000,36.5100,38.7000,27756396,1093298726.8700,3,5.695900,3.062600
2022-11-04,sh.603179,39.0400,47.4700,36.2000,46.6000,44528995,1826309884.0100,3,9.138000,20.413400
2022-11-11,sh.603179,46.3300,47.4400,43.1000,44.6800,33680752,1523850520.3200,3,6.911800,-4.120200
2022-11-18,sh.603179,44.6800,45.6600,40.3000,40.9600,33799673,1435763940.6600,3,6.936000,-8.325900
2022-11-25,sh.603179,40.7100,43.2900,40.4100,41.7100,18912631,796994804.9000,3,3.881100,1.831100
2022-12-02,sh.603179,41.5000,44.9000,39.9300,40.7700,29316494,1221841819.8800,3,6.016100,-2.253700
2022-12-09,sh.603179,41.1400,41.1500,37.9000,39.0800,24570281,966711584.9300,3,5.042100,-4.145200
2022-12-16,sh.603179,39.1800,40.9000,38.0000,38.6800,20073938,786350040.5800,3,4.119400,-1.023500
2022-12-23,sh.603179,38.5000,40.3000,35.8200,36.2000,18997978,724464891.6100,3,3.898600,-6.411600
2022-12-30,sh.603179,36.4700,39.3500,36.0100,38.4900,16762068,637659869.8300,3,3.439700,6.326000
2023-01-06,sh.603179,38.1000,40.7500,36.9100,40.4700,17779072,685334344.0600,3,3.648400,5.144200
2023-01-13,sh.603179,41.0000,44.2800,39.7600,41.7500,34137309,1437905117.8100,3,7.005300,3.162800
2023-01-20,sh.603179,41.3600,42.6600,39.7900,40.9100,19629936,802796087.7000,3,4.028300,-2.012000
2023-02-03,sh.603179,43.5000,45.7700,42.5000,44.1000,30240407,1340696906.6400,3,6.205700,7.797600
2023-02-10,sh.603179,43.6800,45.5800,42.2900,42.9300,22516962,985543063.8600,3,4.620700,-2.653100
2023-02-17,sh.603179,42.9300,45.7500,42.0100,43.3500,20643054,907483629.0500,3,4.236100,0.978300
2023-02-24,sh.603179,42.6100,44.3200,41.5300,43.1900,18073745,778180936.9500,3,3.709000,-0.369100
2023-03-03,sh.603179,43.0800,43.2000,39.2100,39.8300,17818405,730011220.6700,3,3.656700,-7.779600
2023-03-10,sh.603179,39.4100,41.1000,36.4300,37.6700,25813619,997266379.0000,3,5.297300,-5.423000
2023-03-17,sh.603179,37.9000,40.0000,35.5900,36.6800,42089025,1570465563.8800,3,8.637200,-2.628100
2023-03-24,sh.603179,36.8100,41.9300,35.8100,39.2900,29895527,1164656975.9100,3,6.134900,7.115600
2023-03-31,sh.603179,39.2000,44.5900,38.7200,43.5000,30402797,1279374337.3000,3,6.239000,10.715200
2023-04-07,sh.603179,43.2600,43.2600,39.6100,40.8000,20144712,824180069.5100,3,4.133900,-6.206900
2023-04-14,sh.603179,40.8200,41.2200,38.1100,39.3300,28801321,1141698631.5300,3,5.910300,-3.602900
2023-04-21,sh.603179,38.9400,40.6600,37.1800,37.5100,16860584,652988696.0300,3,3.460000,-4.627500
2023-04-28,sh.603179,37.7800,40.1000,37.0100,38.5000,14835133,570411765.4200,3,3.044300,2.639300
2023-05-05,sh.603179,38.7000,40.1000,37.5000,38.2000,6059275,234137133.2900,3,1.243400,-0.779200
2023-05-12,sh.603179,38.0100,39.9800,36.5600,39.0000,14925790,570970939.2700,3,3.062900,2.873600
