date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.603179,31.4100,34.7400,27.9000,31.2700,68854118,2185676265.1700,3,22.253400,-1.511811
2020-10-30,sh.603179,32.8000,34.9700,29.8100,29.8200,35715057,1147398002.7300,3,11.291100,-4.637032
2020-11-30,sh.603179,30.4000,34.4500,27.4500,30.9000,74799343,2307334888.1000,3,23.647300,3.621730
2020-12-31,sh.603179,30.2900,34.5200,26.5000,33.9000,73968219,2221915959.9400,3,23.384900,9.708738
2021-01-29,sh.603179,36.9300,42.3400,33.2000,34.5000,72144499,2701929799.2800,3,22.686500,1.769912
2021-02-26,sh.603179,34.1000,36.6900,26.6600,28.0500,35176180,1116743671.1300,3,11.061600,-18.695652
2021-03-31,sh.603179,28.6000,34.1200,27.5000,30.4800,49027959,1513569126.6500,3,15.417400,8.663102
2021-04-30,sh.603179,30.6200,32.3000,27.6900,29.7000,32682112,982297592.2600,3,10.236800,-2.559100
2021-05-31,sh.603179,29.7200,31.8000,26.3900,31.4500,29024451,824657397.2200,3,9.079700,7.042800
2021-06-30,sh.603179,31.6200,35.9900,29.0700,32.8800,39008914,1251823076.2200,3,12.202900,4.546900
2021-07-30,sh.603179,32.8800,39.3000,29.8000,38.0700,61922682,2104757338.1900,3,17.160100,15.784700
2021-08-31,sh.603179,38.5000,39.2200,30.7000,31.2000,53868097,1845118353.9400,3,14.481600,-18.045700
2021-09-30,sh.603179,31.1300,31.9000,27.9000,29.4000,33949097,1008747030.0400,3,9.056700,-5.769200
2021-10-29,sh.603179,29.4800,41.1600,29.1900,40.8500,65080092,2449337651.1400,3,17.361700,38.945600
2021-11-30,sh.603179,40.4900,44.5700,37.1600,40.4200,89103215,3578966628.6000,3,23.770500,-1.052600
2021-12-31,sh.603179,39.8800,45.6200,38.6200,43.2800,92519782,3891649054.3000,3,24.681900,7.075700
2022-01-28,sh.603179,44.2800,48.9900,38.1800,39.4100,80368648,3560309825.4700,3,21.440300,-8.941800
2022-02-28,sh.603179,39.9200,41.4800,33.7800,39.1100,63124601,2318517432.4100,3,16.840000,-0.761200
2022-03-31,sh.603179,38.9400,42.3500,33.0000,34.8700,99166057,3678423635.5500,3,26.454900,-10.841200
2022-04-29,sh.603179,34.5900,34.9900,19.3000,25.0000,133463850,3605927175.7600,3,33.697500,-5.751800
2022-05-31,sh.603179,25.5000,28.8900,23.1600,26.5000,97871165,2565472343.9600,3,20.084100,6.000000
2022-06-30,sh.603179,26.3500,33.6800,26.0200,29.0000,158158558,4732538040.5800,3,32.456000,9.434000
2022-07-29,sh.603179,28.9500,38.6500,26.5500,37.8600,139760515,4343847150.2600,3,28.680300,30.551700
2022-08-31,sh.603179,38.5000,42.7500,32.0100,39.5700,150303803,5420279073.9100,3,30.844200,4.516600
2022-09-30,sh.603179,40.0000,46.5000,36.3900,36.4800,97793766,3954849505.7200,3,20.068400,-7.808900
2022-10-31,sh.603179,36.9400,41.8000,34.1800,36.8000,81677980,3125781840.8300,3,16.761200,0.877200
2022-11-30,sh.603179,36.8000,47.4700,36.3100,43.5100,138105434,5932436610.0000,3,28.341000,18.233700
2022-12-30,sh.603179,43.3900,44.9000,35.8200,38.4900,90719456,3549878658.9900,3,18.616600,-11.537600
2023-01-31,sh.603179,38.1000,45.0000,36.9100,43.8100,88679433,3682641588.8000,3,18.197900,13.821800
2023-02-28,sh.603179,43.9000,45.7700,41.5300,42.5500,79497279,3474829528.8400,3,16.313800,-2.876100
2023-03-31,sh.603179,42.1500,44.5900,35.5900,43.5000,140863146,5522243445.1900,3,28.906900,2.232700
2023-04-28,sh.603179,43.2600,43.2600,37.0100,38.5000,80641750,3189279162.4900,3,16.548500,-11.494300
2023-05-31,sh.603179,38.7000,43.2800,36.5600,40.9400,55491614,2205052348.7500,3,11.387600,7.149400
2023-06-30,sh.603179,40.9500,44.7600,38.8000,43.8900,83370036,3533253513.8000,3,17.108500,7.205700
2023-07-31,sh.603179,44.7200,50.2000,42.5100,48.5300,90908691,4203113301.0700,3,18.655300,10.571900
2023-08-31,sh.603179,48.5300,56.6700,47.5800,54.2100,111756430,5748352284.7000,3,22.933700,11.704100
2023-09-28,sh.603179,53.8000,54.8500,47.4000,49.6400,65437358,3267598260.4700,3,13.428500,-8.430200
2023-10-31,sh.603179,49.4000,50.9900,44.0000,45.2900,52440106,2468570755.6200,3,10.761400,-8.763100
2023-11-30,sh.603179,45.1500,54.6900,44.5900,51.0800,70147981,3484674890.3000,3,14.395200,12.784300
2023-12-29,sh.603179,51.2000,52.0200,46.5000,50.7100,51819715,2560547477.9000,3,10.634000,-0.724400
2024-01-31,sh.603179,50.5300,50.9000,38.6100,40.3100,76657866,3402492866.1700,3,15.731200,-20.508800
2024-02-29,sh.603179,40.1100,49.4900,39.0000,44.5600,75418210,3343917343.1600,3,15.476600,10.543300
2024-03-29,sh.603179,44.2700,46.1100,40.3600,42.9500,104315127,4520780001.3900,3,21.406700,-3.613100
2024-04-30,sh.603179,42.8400,48.2500,38.8200,46.3700,97536965,4159126863.2100,3,20.015600,7.962700
2024-05-31,sh.603179,47.4200,47.4200,42.0300,43.6500,57823978,2549383790.3700,3,11.866000,-5.865900
2024-06-28,sh.603179,43.8000,45.2000,39.0000,39.2400,71104514,3016218043.8100,3,14.591500,-9.429400
2024-07-31,sh.603179,39.0100,45.5700,38.3300,41.5100,75074093,3191158139.8800,3,15.405800,5.784900
2024-08-30,sh.603179,41.1000,41.6900,32.5400,37.9900,57482845,2118754108.6800,3,11.796000,-8.479900
2024-09-30,sh.603179,38.0000,49.0600,36.4100,49.0600,60281865,2430295750.5800,3,12.370600,29.139200
2024-10-31,sh.603179,53.9700,55.9800,44.1600,50.2500,108991108,5416832559.6900,3,22.366100,2.425600
2024-11-29,sh.603179,50.1500,58.5000,44.0300,46.3500,123212584,6213392133.0600,3,25.284600,-7.761200
2024-12-31,sh.603179,46.6900,48.4800,42.6000,42.7000,92854560,4227200633.6500,3,19.054900,-7.874900
2025-01-27,sh.603179,42.9700,51.3800,42.2100,47.8000,115853890,5449996478.0600,3,23.774400,11.943800
2025-02-28,sh.603179,47.8000,56.8800,46.6000,48.8800,139232052,7168652039.2900,3,28.572200,2.259400
2025-03-31,sh.603179,49.2200,51.2000,44.3600,47.1900,169300576,7968565012.8100,3,34.742500,-3.457400
2025-04-30,sh.603179,47.0900,47.4000,37.5000,40.2700,98873131,4089983023.4800,3,20.289900,-14.664100
2025-05-30,sh.603179,40.9000,47.3400,40.9000,47.2500,109425331,4858178578.2000,3,22.455400,17.333000
2025-06-30,sh.603179,47.0100,49.0000,44.2100,46.9700,104744506,4876199453.8600,3,21.495000,0.065400
2025-07-31,sh.603179,46.9700,47.6500,40.6100,40.8800,110317518,4854604955.3200,3,22.638200,-12.965700
2025-08-29,sh.603179,40.8000,52.0000,40.5500,49.9500,276585264,13154945229.4900,3,56.758500,22.186900
2025-09-30,sh.603179,47.0000,85.9800,46.3300,83.0400,699140326,48157385279.3400,3,143.471100,66.246200
2025-10-31,sh.603179,81.3800,87.5600,65.5300,77.0600,368662580,27378555130.6500,3,74.623100,-7.201300
