date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.603095,31.3900,41.4400,26.0100,27.5700,87183385,2878690317.0000,3,264.192200,5.389908
2020-05-29,sh.603095,27.2100,31.7600,27.1100,29.1300,90475182,2726211792.0000,3,274.167100,5.658324
2020-06-30,sh.603095,29.2000,32.5000,29.2000,30.1600,66011723,2036666619.0000,3,200.035500,3.535874
2020-07-31,sh.603095,30.3000,33.4700,28.5800,29.4200,70509606,2214330039.5600,3,213.665600,-2.453581
2020-08-31,sh.603095,29.5600,31.1900,28.8900,29.1100,33967054,1019185203.5000,3,102.930600,-1.053705
2020-09-30,sh.603095,29.2000,29.7200,26.5800,26.6400,30997452,870598560.1100,3,93.931800,-8.485057
2020-10-30,sh.603095,26.8300,28.0900,26.1600,26.1800,13459723,368274114.5500,3,40.787100,-1.726727
2020-11-30,sh.603095,26.1800,28.1900,26.0500,27.3100,16623464,452782555.5700,3,50.374300,4.316272
2020-12-31,sh.603095,27.2000,27.6000,22.9700,23.4100,11906117,303744340.2100,3,36.079000,-14.280483
2021-01-29,sh.603095,23.4100,23.8200,20.5300,21.8600,12090310,268793910.1000,3,36.637500,-6.621102
2021-02-26,sh.603095,21.6000,23.0800,20.8000,22.5000,5700214,125752039.7000,3,17.273500,2.927722
2021-03-31,sh.603095,22.4200,24.4800,21.3800,23.4800,13748408,318192578.8600,3,41.661800,4.355556
2021-04-30,sh.603095,23.4000,26.8800,22.4000,22.6100,23630594,572983357.7500,3,68.786000,-3.705300
2021-05-31,sh.603095,22.6300,24.1200,22.5800,23.7900,8659058,201153902.9500,3,23.152700,5.218900
2021-06-30,sh.603095,23.8400,24.1800,22.5600,22.9200,10663377,250823847.2000,3,28.511600,-1.568900
2021-07-30,sh.603095,22.7900,23.8100,21.0900,21.6900,10678549,244697936.7100,3,28.552100,-5.366500
2021-08-31,sh.603095,22.1700,24.9100,21.7000,24.8300,22760151,535916183.4700,3,60.856400,14.476700
2021-09-30,sh.603095,24.7100,25.2300,22.6300,22.7900,18559056,451555287.4300,3,49.623300,-8.215900
2021-10-29,sh.603095,22.9500,23.5400,22.1200,23.2700,8341228,190622796.4300,3,22.302900,2.106200
2021-11-30,sh.603095,23.4800,27.0700,23.3100,26.3300,24145081,619137442.0400,3,64.559000,13.150000
2021-12-31,sh.603095,26.3300,26.7500,23.6400,25.1400,15407724,385946187.1700,3,41.197300,-4.519600
2022-01-28,sh.603095,25.1400,27.3800,23.2500,26.8500,20294986,521084322.5700,3,54.264800,6.801900
2022-02-28,sh.603095,27.2000,27.9800,25.5900,26.7800,27764414,747153115.5500,3,74.236800,-0.260700
2022-03-31,sh.603095,26.9400,27.5800,23.2000,25.4500,20663630,522771833.0000,3,55.250500,-4.966400
2022-04-29,sh.603095,25.3000,27.6000,20.2100,20.5900,33232547,821637660.0700,3,88.857100,-19.096300
2022-05-31,sh.603095,20.5800,21.5200,19.7700,21.1300,21245328,439707892.6300,3,56.805800,2.622600
2022-06-30,sh.603095,21.1000,22.0300,20.1000,21.5600,22678498,478503246.5800,3,60.638100,5.984100
2022-07-29,sh.603095,21.3600,22.5000,20.4200,21.8000,27092031,581364537.7000,3,72.438700,1.113200
2022-08-31,sh.603095,21.6700,24.4500,20.8700,21.8500,30870608,699360629.1500,3,82.541700,0.229400
2022-09-30,sh.603095,21.9900,24.0400,21.7300,23.2000,22523029,525306244.3000,3,60.222200,6.178500
2022-10-31,sh.603095,23.2000,26.4000,22.5200,24.3600,35642988,887579070.1700,3,95.302400,5.000000
2022-11-30,sh.603095,24.4100,25.6800,23.4500,24.2000,25124193,620045580.9700,3,67.177300,-0.656800
2022-12-30,sh.603095,24.4200,24.7000,21.9400,22.1600,12279332,289453963.4400,3,32.832600,-8.429800
2023-01-31,sh.603095,22.0700,24.7200,22.0500,24.6000,13011785,310132938.9100,3,34.790900,11.010800
2023-02-28,sh.603095,24.6400,25.9800,24.3800,25.7600,16649598,418864752.8700,3,44.517600,4.715400
2023-03-31,sh.603095,25.7300,25.9200,24.4600,24.6800,13694132,347046081.4700,3,36.615600,-4.192500
2023-04-28,sh.603095,24.5900,24.8100,21.4000,22.0500,22001455,504191085.9900,3,31.829800,-10.656400
2023-05-31,sh.603095,22.0000,23.1600,21.6900,23.1100,11658798,262602816.0400,3,8.832400,4.807300
2023-06-30,sh.603095,22.9100,23.1200,14.4600,15.4500,14802216,243916898.9000,3,8.571100,-4.299200
2023-07-31,sh.603095,15.5500,15.7100,14.5600,15.3500,15085382,231362223.3800,3,8.163000,-0.647200
2023-08-31,sh.603095,15.3500,15.4000,13.9000,14.8200,21756024,318920694.8200,3,11.772900,-3.452800
2023-09-28,sh.603095,14.8300,16.6500,14.3600,15.0000,31087230,474551369.3900,3,16.822200,3.314500
2023-10-31,sh.603095,14.9200,17.5100,14.5500,17.3200,49399903,791472356.0300,3,26.731600,15.466700
2023-11-30,sh.603095,17.2800,18.0600,16.5300,17.0900,52568656,906912061.6900,3,28.446200,-1.327900
2023-12-29,sh.603095,17.0800,17.1000,14.7600,16.2200,27927981,441152954.3900,3,15.112600,-5.090700
2024-01-31,sh.603095,16.1800,18.9100,12.5000,12.8300,133557276,2232303112.6200,3,72.271200,-20.900100
2024-02-29,sh.603095,12.8500,14.9500,10.0200,14.3700,40696110,523054761.6100,3,22.021700,12.003100
2024-03-29,sh.603095,15.4000,22.2900,14.4500,16.8800,153746306,2703816026.2700,3,83.196100,17.466900
2024-04-30,sh.603095,16.8800,18.2500,13.6300,16.4000,59968903,983684509.2300,3,32.450800,-2.843600
2024-05-31,sh.603095,16.5100,17.0400,14.7700,15.1000,34058934,542940147.9400,3,18.430200,-6.428200
2024-06-28,sh.603095,15.2400,15.2400,12.4900,13.1100,28272930,378931104.9000,3,15.299200,-13.178800
2024-07-31,sh.603095,13.1100,15.1000,12.1000,14.5700,36055518,500467730.4800,3,19.510600,11.136500
2024-08-30,sh.603095,14.5000,16.4500,14.4100,14.9000,44093222,686235704.9200,3,23.860100,2.264900
2024-09-30,sh.603095,14.9100,16.6000,13.7700,16.4100,27407780,406610030.8000,3,14.830900,12.384900
2024-10-31,sh.603095,18.0400,23.5700,14.8000,20.9000,148941158,2849000578.7800,3,80.596100,27.361400
2024-11-29,sh.603095,21.2100,26.4000,20.2000,25.3500,142439603,3283104331.5500,3,77.077600,21.291900
2024-12-31,sh.603095,25.3000,26.0000,20.2100,22.0100,95498609,2232532429.4400,3,51.676900,-13.175500
2025-01-27,sh.603095,22.2000,24.3800,19.7900,21.8100,72344894,1612160861.8900,3,39.147700,-0.908700
2025-02-28,sh.603095,21.8700,28.7200,21.6300,24.0100,136284322,3370490352.2200,3,73.747100,10.087100
2025-03-31,sh.603095,23.9000,24.8800,22.4800,23.9200,60691220,1444225410.5100,3,32.841700,-0.374800
2025-04-30,sh.603095,24.0000,24.3900,18.0000,22.9000,40311015,883249349.0500,3,21.813500,-4.264200
2025-05-30,sh.603095,22.9000,23.9900,22.0700,23.3600,32264481,750366265.8100,3,17.459000,2.008700
2025-06-30,sh.603095,23.4000,23.5000,15.5100,16.4300,57324952,983228509.1100,3,23.090700,1.764400
2025-07-31,sh.603095,16.4400,16.6100,15.0300,15.1100,52446464,822889245.3800,3,20.306800,-8.034100
2025-08-29,sh.603095,15.0800,16.1600,14.7200,15.0400,72523771,1131591467.5900,3,28.080600,-0.463300
2025-09-30,sh.603095,15.0600,16.3400,14.2800,15.7200,80731602,1225074222.6000,3,31.258900,6.550800
2025-10-31,sh.603095,15.7600,16.8800,15.1300,15.7200,81048322,1297248939.8000,3,31.381500,0.000000
