date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603095,27.0600,27.1200,26.0500,26.1100,2412090,63981570.3800,3,7.309300,-3.724189
2020-12-18,sh.603095,26.1800,26.3800,25.0100,25.2500,2421760,62560060.0000,3,7.338700,-3.293757
2020-12-25,sh.603095,25.3100,25.4400,23.4700,23.6700,2809270,68498476.9000,3,8.512800,-6.257426
2020-12-31,sh.603095,23.7000,23.7000,22.9700,23.4100,1893340,43982672.8000,3,5.737500,-1.098437
2021-01-08,sh.603095,23.4100,23.8200,21.6100,22.1800,2921660,67072564.8000,3,8.853600,-5.254165
2021-01-15,sh.603095,22.1500,22.1800,20.5300,21.7100,3250800,69387795.0000,3,9.851000,-2.119026
2021-01-22,sh.603095,21.7000,23.2500,21.6100,22.1100,3455650,77633495.0000,3,10.471700,1.842469
2021-01-29,sh.603095,22.0000,22.7900,21.4200,21.8600,2462200,54700056.0000,3,7.461200,-1.130710
2021-02-05,sh.603095,21.6000,22.4000,20.8800,20.8800,1608040,34828988.0000,3,4.872900,-4.483074
2021-02-10,sh.603095,21.0100,21.5000,20.8000,21.3000,894360,18889520.7000,3,2.710200,2.011494
2021-02-19,sh.603095,21.3100,22.6000,21.3100,22.5700,981318,21646634.0000,3,2.973700,5.962441
2021-02-26,sh.603095,22.8500,23.0800,22.1200,22.5000,2216496,50386897.0800,3,6.716700,-0.310146
2021-03-05,sh.603095,22.4200,23.0400,22.4200,22.7800,1468045,33341512.0000,3,4.448600,1.244444
2021-03-12,sh.603095,23.0800,23.0800,21.3800,21.8700,1619205,35810806.0000,3,4.906700,-3.994732
2021-03-19,sh.603095,21.7900,22.8300,21.5500,22.7300,1683825,37717476.0000,3,5.102500,3.932327
2021-03-26,sh.603095,22.7500,24.2500,22.5100,23.7500,5507533,129574156.2600,3,16.689500,4.487462
2021-04-02,sh.603095,23.5200,24.4800,23.0500,23.3700,4777100,112297807.0000,3,14.476000,-1.600000
2021-04-09,sh.603095,23.5000,26.8800,23.3000,24.7600,10341696,261862422.0000,3,31.338500,5.947796
2021-04-16,sh.603095,24.7200,24.7200,22.9000,23.8800,5823990,137827757.0000,3,17.021700,-3.554120
2021-04-23,sh.603095,23.8000,24.0000,22.4000,22.6000,3509698,82040130.9100,3,9.384300,-5.360100
2021-04-30,sh.603095,22.4400,23.3900,22.4400,22.6100,2647910,60703868.1200,3,7.080000,0.044200
2021-05-07,sh.603095,22.6300,22.9400,22.6000,22.7100,734223,16692645.1100,3,1.963100,0.442300
2021-05-14,sh.603095,22.8700,22.9700,22.5800,22.8000,1885250,42949482.0000,3,5.040900,0.396300
2021-05-21,sh.603095,22.8900,23.6800,22.6300,23.5500,2609777,60193060.0400,3,6.978100,3.289500
2021-05-28,sh.603095,23.6000,24.1200,23.2500,23.6200,3023530,71736815.2000,3,8.084300,0.297200
2021-06-04,sh.603095,23.6200,24.1800,23.4100,23.5400,3013671,71733034.6300,3,8.057900,-0.338700
2021-06-11,sh.603095,23.4000,24.1800,23.3900,24.1300,2338430,55462135.0000,3,6.252500,2.506400
