date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002789,18.7000,18.9800,17.3400,17.5000,6601061,120118615.8200,3,7.666400,-6.417112
2020-12-18,sz.002789,17.5900,17.7900,16.3900,17.5600,5755528,99566386.3000,3,6.684300,0.342857
2020-12-25,sz.002789,17.4500,17.9000,17.2100,17.6600,6440127,113855858.9300,3,7.479200,0.569476
2020-12-31,sz.002789,17.4700,17.8800,17.4000,17.6900,4258332,74963712.0000,3,4.945500,0.169875
2021-01-08,sz.002789,17.5100,17.9300,14.2200,16.0900,13043240,213302334.4300,3,15.148100,-9.044658
2021-01-15,sz.002789,15.9400,17.3300,14.7000,14.9000,8961934,137809581.6200,3,10.408100,-7.395898
2021-01-22,sz.002789,14.9000,15.5000,14.8900,15.4200,4429170,67050919.0000,3,5.144000,3.489933
2021-01-29,sz.002789,15.4200,15.4200,12.8500,12.8500,4938020,71376354.0000,3,5.734800,-16.666667
2021-02-05,sz.002789,12.8500,15.4000,12.8500,15.0000,5873290,86151045.0000,3,6.821100,16.731518
2021-02-10,sz.002789,15.1400,15.1600,14.5900,14.9700,2635290,39291482.3000,3,3.060500,-0.200000
2021-02-19,sz.002789,15.1800,15.7700,14.8400,15.6700,2815880,42876401.0000,3,3.270300,4.676019
2021-02-26,sz.002789,15.6700,16.1500,15.0000,15.3100,7357551,115065564.7000,3,8.544900,-2.297384
2021-03-05,sz.002789,15.3000,15.6700,14.6000,15.4000,6615332,100509708.0000,3,7.682900,0.587851
2021-03-12,sz.002789,15.3400,15.4900,13.9900,14.1900,3555816,51881826.0000,3,4.129600,-7.857143
2021-03-19,sz.002789,14.1900,14.7000,13.7600,14.4500,4427279,62892918.0000,3,5.141600,1.832276
2021-03-26,sz.002789,14.4500,15.7500,14.3300,14.7800,4361109,65906622.8400,3,5.064800,2.283737
2021-04-02,sz.002789,14.8000,15.8800,14.0100,14.4400,2517801,36584893.0000,3,2.924200,-2.300406
2021-04-09,sz.002789,14.4600,15.0200,14.3100,14.4900,1751096,25569504.0000,3,2.033600,0.346260
2021-04-16,sz.002789,14.5000,14.8800,14.1200,14.6300,2110746,30791988.0000,3,2.451400,0.966184
2021-04-23,sz.002789,14.7600,15.5800,13.7600,13.9500,3577398,51904713.4200,3,4.154700,-4.648000
2021-04-30,sz.002789,12.6000,14.2900,12.6000,12.7800,7396326,97395682.3200,3,8.562400,-8.387100
2021-05-07,sz.002789,12.3600,13.1900,12.3600,12.6800,955697,12318799.1500,3,1.104700,-0.782500
2021-05-14,sz.002789,12.7800,13.5700,12.7100,13.5100,1719429,22738584.3000,3,1.987500,6.545700
2021-05-21,sz.002789,13.5800,13.9500,12.7600,12.7800,5404717,71070773.4600,3,6.247100,-5.403400
2021-05-28,sz.002789,12.9000,12.9000,12.1500,12.1800,7565651,93500555.7000,3,8.744900,-4.694800
2021-06-04,sz.002789,12.2200,12.2600,11.9100,11.9900,9384085,113343429.5000,3,10.846800,-1.559900
2021-06-11,sz.002789,11.9500,11.9500,11.1900,11.2500,24642520,283376050.2900,3,28.483500,-6.171800
2021-06-18,sz.002789,11.1500,11.5100,10.7300,11.2500,14788615,163364524.6800,3,17.093600,0.000000
2021-06-25,sz.002789,11.1300,11.5400,11.1300,11.4000,13391560,151768972.9600,3,15.478900,1.333300
2021-07-02,sz.002789,11.4600,11.5000,10.8900,11.4300,18869555,211896787.0600,3,21.810800,0.263200
2021-07-09,sz.002789,11.3500,11.9400,11.2200,11.8000,21369960,248405653.2000,3,24.700900,3.237100
2021-07-16,sz.002789,11.7900,12.0700,11.3300,11.6200,20521512,240864350.1500,3,23.720100,-1.525400
