date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.300545,16.2000,23.5200,16.2000,23.5200,7300,152660.0000,3,0.040942,74.222222
2016-10-31,sz.300545,25.8700,98.2500,25.8700,93.3000,31861688,2838486700.0000,3,178.697072,296.683673
2016-11-30,sz.300545,97.0000,112.3000,91.0700,99.2700,93788126,9420257354.0000,3,526.013045,6.398714
2016-12-30,sz.300545,101.0000,103.4900,73.6600,85.8000,37910237,3231250056.0000,3,212.620510,-13.569054
2017-01-26,sz.300545,87.9700,94.8300,63.7000,67.6200,23958062,1868999208.0000,3,134.369389,-21.188811
2017-02-28,sz.300545,67.9800,71.5500,60.0100,64.6900,24053115,1593702740.0000,3,134.902496,-4.333038
2017-03-31,sz.300545,64.8900,76.5000,61.1200,69.6000,46445991,3235376276.0000,3,260.493500,7.590045
2017-04-28,sz.300545,69.9300,71.8000,53.5000,64.8100,19195032,1202168429.0000,3,107.655816,-6.882184
2017-05-31,sz.300545,67.0000,79.8000,61.6000,64.4700,25365018,1747657998.0000,3,142.260337,-0.240395
2017-06-30,sz.300545,63.0000,72.8000,58.1500,72.3000,17988643,1202421189.0000,3,100.889753,12.145184
2017-07-31,sz.300545,72.6000,72.6900,48.3000,53.3000,22970562,1362255324.0000,3,128.830970,-26.279391
2017-08-31,sz.300545,53.2900,58.4800,47.3100,57.5000,19847733,1042000428.0000,3,111.316506,7.879925
2017-09-29,sz.300545,57.4900,67.5000,57.2000,66.0100,24831980,1540236839.4900,3,136.129872,14.800000
2017-10-31,sz.300545,66.4800,83.9000,64.0000,74.9500,22149194,1666017940.6900,3,95.608984,13.543403
2017-11-30,sz.300545,75.2400,82.5000,64.3000,67.4000,20884680,1559534907.7700,3,90.150595,-10.073382
2017-12-29,sz.300545,67.2600,71.5500,60.3300,65.3000,7726036,516064186.8700,3,33.350128,-3.115727
2018-01-31,sz.300545,65.2500,67.4700,50.0000,51.6600,14335566,803941878.6400,3,61.880757,-20.888208
2018-02-28,sz.300545,51.4900,54.2000,40.5200,53.0000,8028016,383516454.6400,3,34.653600,2.593883
2018-03-30,sz.300545,53.5200,67.6900,51.0800,63.9500,33589125,2028653107.4600,3,144.990472,20.660377
2018-04-27,sz.300545,64.7400,71.3300,27.5000,29.9000,74113294,2864982179.3700,3,195.940571,-6.234684
2018-05-31,sz.300545,29.6100,31.4800,23.5500,23.9800,52706837,1488254068.8700,3,113.756896,-19.799331
2018-06-29,sz.300545,24.2800,25.7800,20.2500,23.1700,28691407,670451237.7000,3,61.517180,-3.377815
2018-07-31,sz.300545,23.0100,25.0000,21.1900,23.3900,34378713,814731489.2300,3,73.969738,0.949504
2018-08-31,sz.300545,23.4200,23.5900,19.2200,19.8800,18598415,386738690.0900,3,40.140864,-15.006413
2018-09-28,sz.300545,19.8000,19.9000,16.1100,17.8600,12781160,236091365.6800,3,27.585512,-10.160966
