date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300545,30.6000,31.1100,28.4000,28.8500,9578285,284668879.8200,3,12.782500,-5.688133
2020-12-18,sz.300545,28.7100,32.1500,28.4200,30.4800,15392433,467742856.6700,3,20.541500,5.649913
2020-12-25,sz.300545,30.3500,30.6800,27.6600,27.7500,9979074,289893794.8300,3,13.317200,-8.956693
2020-12-31,sz.300545,27.7500,28.0000,26.5500,27.3100,5314528,143906432.0000,3,7.092300,-1.585586
2021-01-08,sz.300545,27.2400,27.7400,23.2600,24.1900,10862545,276293198.8900,3,14.494300,-11.424387
2021-01-15,sz.300545,24.1900,24.2600,22.8000,23.8100,8106307,190208565.8100,3,10.816500,-1.570897
2021-01-22,sz.300545,24.0100,24.7000,23.3200,23.4000,6346847,152551858.0000,3,8.468900,-1.721966
2021-01-29,sz.300545,23.4000,26.6000,22.7500,23.8500,11587731,279182024.8700,3,15.462100,1.923077
2021-02-05,sz.300545,23.6500,24.4900,21.1800,21.1800,8052870,186008205.0000,3,10.745300,-11.194969
2021-02-10,sz.300545,20.9500,22.0000,20.8700,21.6900,2356902,50204810.4500,3,3.145000,2.407932
2021-02-19,sz.300545,22.2500,23.2800,22.0200,23.1800,1991240,45020270.0000,3,2.656900,6.869525
2021-02-26,sz.300545,23.4700,23.9800,21.8100,22.1700,4357874,99845935.5000,3,5.814900,-4.357204
2021-03-05,sz.300545,22.3000,23.4100,22.2400,23.3200,4398505,100435675.0000,3,5.869000,5.187190
2021-03-12,sz.300545,23.5200,23.8000,21.1800,21.9800,3922640,88442033.0000,3,5.234100,-5.746141
2021-03-19,sz.300545,21.9100,23.9200,21.3700,22.8300,5067294,114542725.0000,3,6.761600,3.867152
2021-03-26,sz.300545,22.5100,23.8800,22.3800,23.2000,6065550,141360380.4500,3,8.093500,1.620675
2021-04-02,sz.300545,23.2000,23.5700,22.0600,23.1300,3765974,85673555.0000,3,4.887100,-0.301724
2021-04-09,sz.300545,23.1300,24.8600,23.0500,23.4600,5513400,131987124.0000,3,6.938400,1.426719
2021-04-16,sz.300545,23.8100,25.0000,22.8300,24.0500,6568126,156970778.0000,3,8.265800,2.514919
2021-04-23,sz.300545,24.1700,24.7500,23.1000,23.2800,4818786,115381509.1500,3,6.064200,-3.201700
2021-04-30,sz.300545,23.4800,24.3300,20.2200,21.2200,7258538,163047760.4400,3,9.134600,-8.848800
2021-05-07,sz.300545,21.4500,21.8000,20.2000,20.4300,2435673,50549626.0400,3,3.065200,-3.722900
2021-05-14,sz.300545,20.4300,21.7000,19.7400,21.4300,4926459,102613486.4600,3,6.199700,4.894800
2021-05-21,sz.300545,21.4200,21.4300,20.2500,20.6300,2567170,53227257.7500,3,3.230800,-3.733100
2021-05-28,sz.300545,20.6800,21.9700,20.4500,21.4600,4050342,86434158.1800,3,5.097100,4.023300
2021-06-04,sz.300545,21.5000,21.6800,20.8100,20.8100,3125422,66457409.1000,3,3.933300,-3.028900
2021-06-11,sz.300545,20.8100,21.7900,20.8100,21.3900,3941173,84063627.8200,3,4.959800,3.283400
2021-06-18,sz.300545,21.3900,24.0000,21.2600,23.4600,9516331,213792892.2400,3,11.976000,9.677400
2021-06-25,sz.300545,23.0000,24.9900,22.4700,22.8900,12561475,294818534.7100,3,15.808200,-2.429700
2021-07-02,sz.300545,23.0000,24.5500,22.5000,23.0800,8606084,200351694.1300,3,10.848500,0.830100
2021-07-09,sz.300545,22.8500,25.2200,22.8100,24.7000,14463479,350803216.2100,3,18.272300,7.019100
2021-07-16,sz.300545,24.6200,25.1800,21.9300,22.0800,11168364,263053653.6100,3,14.109300,-10.607300
