date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002574,14.8500,18.4800,14.7000,18.2000,507156927,8338391216.0000,3,96.052448,20.769741
2015-12-31,sz.002574,17.7800,22.0100,15.3100,21.2400,526548708,9886647310.0000,3,99.725134,16.703297
2016-01-29,sz.002574,20.8800,21.2500,10.5400,12.0900,370098434,5731159094.0000,3,70.094400,-43.079096
2016-02-29,sz.002574,11.7900,13.0100,10.0800,10.1000,222581404,2688637416.0000,3,42.155569,-16.459884
2016-03-31,sz.002574,10.1000,12.4500,9.7300,11.5000,463893708,5190516608.0000,3,87.858657,13.861386
2016-04-29,sz.002574,11.4400,12.4500,10.8300,11.3100,456665329,5278717488.0000,3,86.489646,-1.652174
2016-05-31,sz.002574,11.4400,11.9500,9.8000,10.9600,219104004,2369239984.0000,3,41.496970,-3.094607
2016-06-30,sz.002574,11.0700,13.6600,10.6900,13.0400,284372005,3381954600.0000,3,53.858334,19.482674
2016-07-29,sz.002574,13.0400,13.0400,13.0400,13.0400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002574,13.0400,13.0400,13.0400,13.0400,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002574,13.0400,13.0400,13.0400,13.0400,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002574,13.0400,13.0400,13.0400,13.0400,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002574,13.0400,16.3600,12.5300,12.7500,329024455,4748460165.0000,3,62.315238,-2.223926
2016-12-30,sz.002574,12.6800,13.4600,11.0500,11.5700,198593641,2439051128.0000,3,37.612432,-9.254902
2017-01-26,sz.002574,11.5900,11.9500,10.0800,10.8700,97670072,1089148000.0000,3,18.498120,-6.050130
2017-02-28,sz.002574,10.8200,11.3800,10.6600,11.1400,90026120,993135020.0000,3,17.050402,2.483901
2017-03-31,sz.002574,11.1300,11.2900,9.7300,9.7900,134190234,1422286608.0000,3,25.414817,-12.118492
2017-04-28,sz.002574,9.7600,10.6400,8.8800,9.1900,121412922,1190126551.0000,3,22.994872,-6.128703
2017-05-31,sz.002574,9.2000,9.2800,8.3500,8.5600,92467960,820328111.0000,3,17.512871,-6.855277
2017-06-30,sz.002574,8.5200,8.8600,8.2000,8.7000,81325141,699413619.0000,3,15.402489,2.227796
2017-07-31,sz.002574,8.7400,9.1700,8.1600,8.9300,153219378,1352327553.0000,3,29.018822,2.643678
2017-08-31,sz.002574,8.8700,9.1600,8.5200,9.1000,144943028,1288031520.0000,3,27.451331,1.903695
2017-09-29,sz.002574,9.0400,9.5000,8.7800,8.8300,176326861,1610957186.6500,3,33.395239,-2.967033
2017-10-31,sz.002574,8.9200,9.1100,8.3200,8.4400,90485864,790237181.3400,3,17.137474,-4.416761
2017-11-30,sz.002574,8.4400,8.4800,7.6400,7.7100,69026025,558867233.0100,3,13.073111,-8.649289
2017-12-29,sz.002574,7.7100,7.7900,7.2500,7.4600,45659837,343508157.4400,3,8.647696,-3.242542
