date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002574,4.8400,4.9200,4.8000,4.9000,13347716,65143304.1300,3,2.528000,1.239669
2020-12-11,sz.002574,4.9100,4.9200,4.6100,4.6600,14407854,69085932.1000,3,2.728700,-4.897959
2020-12-18,sz.002574,4.6400,5.0800,4.6200,4.9500,47320560,230275071.4700,3,8.962300,6.223176
2020-12-25,sz.002574,4.9100,4.9800,4.5600,4.6900,24425317,117189892.7200,3,4.626100,-5.252525
2020-12-31,sz.002574,4.6800,4.6800,4.5400,4.6200,12857376,59177828.0000,3,2.435200,-1.492537
2021-01-08,sz.002574,4.7100,4.7100,4.3300,4.4700,18279169,82818584.1300,3,3.461900,-3.246753
2021-01-15,sz.002574,4.5700,4.6500,4.2700,4.3800,15545681,68867591.4600,3,2.944200,-2.013423
2021-01-22,sz.002574,4.3800,4.5000,4.3500,4.3700,10901647,48333510.0000,3,2.064700,-0.228311
2021-01-29,sz.002574,4.3700,4.3700,4.1800,4.2000,11557185,49090136.2000,3,2.188800,-3.890160
2021-02-05,sz.002574,3.9700,4.0200,3.5000,3.6400,30733246,115204903.0000,3,5.820700,-13.333333
2021-02-10,sz.002574,3.6500,3.7700,3.5700,3.6900,7408900,27218053.0000,3,1.403200,1.373626
2021-02-19,sz.002574,3.7100,3.9600,3.7000,3.9500,7611802,29302801.0000,3,1.441700,7.046070
2021-02-26,sz.002574,3.9800,4.1400,3.8300,3.9300,16429000,65650546.7500,3,3.111500,-0.506329
2021-03-05,sz.002574,3.9500,4.0800,3.9200,4.0600,13933953,56120378.0000,3,2.639100,3.307888
2021-03-12,sz.002574,4.0700,4.1200,3.8300,3.9500,12633848,50015222.0000,3,2.392700,-2.709360
2021-03-19,sz.002574,3.9400,4.0700,3.9200,4.0500,12113601,48593236.0000,3,2.294100,2.531646
2021-03-26,sz.002574,4.0600,4.0900,3.9500,4.0400,10775602,43255586.9800,3,2.041000,-0.246914
2021-04-02,sz.002574,4.0500,4.0900,3.8600,4.0400,18992870,75437411.0000,3,3.597200,0.000000
2021-04-09,sz.002574,4.0300,4.1800,4.0000,4.1300,14888901,61136433.0000,3,2.819800,2.227723
2021-04-16,sz.002574,4.1100,4.2000,3.9700,4.1900,13920104,56932443.0000,3,2.636400,1.452785
