date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600236,4.4000,4.5600,4.3900,4.5100,24512939,109065880.0000,3,0.311000,1.805869
2020-12-25,sh.600236,4.4900,4.7400,4.3900,4.5800,28662612,129882554.2000,3,0.363600,1.552106
2020-12-31,sh.600236,4.5800,4.6500,4.4200,4.4600,30431239,137651894.0000,3,0.386100,-2.620087
2021-01-08,sh.600236,4.4600,4.4700,4.3500,4.4400,23781024,104983933.7200,3,0.301700,-0.448430
2021-01-15,sh.600236,4.4100,4.4500,4.3500,4.4300,12467525,54811316.4500,3,0.158100,-0.225225
2021-01-22,sh.600236,4.4000,4.5200,4.3900,4.5100,10747331,47792323.0000,3,0.136400,1.805869
2021-01-29,sh.600236,4.4600,4.6500,4.4600,4.5300,18364598,83183379.2100,3,0.233000,0.443459
2021-02-05,sh.600236,4.5000,4.5500,4.4100,4.4600,14083045,63234657.0000,3,0.178700,-1.545254
2021-02-10,sh.600236,4.4600,4.5100,4.4300,4.4700,9037977,40338878.8000,3,0.114600,0.224215
2021-02-19,sh.600236,4.4800,4.5400,4.4600,4.5400,11662315,52345382.0000,3,0.148000,1.565996
2021-02-26,sh.600236,4.5400,4.6700,4.5200,4.5900,27967932,128130852.6100,3,0.354900,1.101322
2021-03-05,sh.600236,4.5800,4.8400,4.5500,4.7100,37789238,178131930.0000,3,0.479400,2.614379
2021-03-12,sh.600236,4.6900,5.3400,4.5700,5.3400,113516935,574024120.0000,3,1.440200,13.375796
2021-03-19,sh.600236,5.3500,5.8700,5.1600,5.6100,263967183,1448806458.0000,3,3.348800,5.056180
2021-03-26,sh.600236,5.6400,6.1600,5.2700,5.5100,185132682,1051749985.4900,3,2.348700,-1.782531
2021-04-02,sh.600236,5.5500,5.9200,5.2800,5.4100,120213598,663080786.0000,3,1.525000,-1.814882
2021-04-09,sh.600236,5.4100,5.8400,5.3700,5.3900,81515896,455364359.0000,3,1.034000,-0.369686
2021-04-16,sh.600236,5.4100,5.7000,5.2500,5.3400,75206256,407856105.0000,3,0.954100,-0.927644
2021-04-23,sh.600236,5.3200,5.3700,5.1200,5.1400,42743732,223362648.4800,3,0.542300,-3.745300
2021-04-30,sh.600236,5.1500,5.3100,5.0400,5.1800,30601542,158254839.3800,3,0.388200,0.778200
2021-05-07,sh.600236,5.1500,5.3300,5.1300,5.2400,17368916,90970005.5800,3,0.220300,1.158300
2021-05-14,sh.600236,5.2600,5.4400,5.0900,5.1300,50632759,264877737.8000,3,0.642400,-2.099200
2021-05-21,sh.600236,5.1300,5.3200,5.0600,5.2500,29584833,153578740.9600,3,0.375200,2.339200
2021-05-28,sh.600236,5.2500,5.4200,5.1600,5.1800,35204034,184197573.1800,3,0.446600,-1.333300
2021-06-04,sh.600236,5.1800,5.4300,5.1200,5.2600,33929844,178696860.0100,3,0.430500,1.544400
2021-06-11,sh.600236,5.2400,5.4900,5.1900,5.4800,28075971,149803030.7500,3,0.356300,4.182500
2021-06-18,sh.600236,5.5000,5.6800,5.1800,5.1800,29503261,159469228.8300,3,0.374200,-5.474500
2021-06-25,sh.600236,5.3100,5.8800,5.2700,5.7300,72500805,403709367.6200,3,0.919800,10.617800
2021-07-02,sh.600236,5.8400,6.2900,5.5300,5.6000,98361589,582745444.4600,3,1.247900,-2.268800
2021-07-09,sh.600236,5.6000,5.6600,5.3200,5.3800,39087689,213312074.1600,3,0.495900,-3.928600
2021-07-16,sh.600236,5.3700,5.4500,5.2700,5.3100,47793877,255138666.4700,3,0.606300,-1.301100
2021-07-23,sh.600236,5.3000,5.3000,5.0000,5.0600,24988481,129756056.4300,3,0.317000,-1.158000
2021-07-30,sh.600236,5.0500,5.0600,4.7400,4.9200,31422723,153811687.5800,3,0.398700,-2.766800
2021-08-06,sh.600236,4.9500,5.0100,4.8600,4.9900,26583901,130837905.6800,3,0.337200,1.422800
2021-08-13,sh.600236,4.9900,5.2800,4.9700,5.0900,35365056,180626749.7400,3,0.448700,2.004000
2021-08-20,sh.600236,5.1100,5.2000,5.0400,5.1200,20751694,106026925.5800,3,0.263200,0.589400
2021-08-27,sh.600236,5.1100,5.3100,5.1000,5.2100,33017676,172299553.3000,3,0.418900,1.757800
2021-09-03,sh.600236,5.2100,5.6600,5.1700,5.6100,52257926,284796564.7800,3,0.663000,7.677500
2021-09-10,sh.600236,5.7000,6.6500,5.6600,6.0700,143198394,894235314.3700,3,1.816700,8.199600
2021-09-17,sh.600236,6.0100,6.4800,5.8500,6.3900,81084422,497666609.8500,3,1.028600,5.271800
2021-09-24,sh.600236,6.3100,7.5500,6.3000,7.1400,105698674,748074890.9100,3,1.340900,11.737100
2021-09-30,sh.600236,7.2500,7.6800,6.7500,7.5600,130759997,956572518.0300,3,1.659000,5.882400
2021-10-08,sh.600236,7.5600,7.5700,6.8100,7.1000,29086754,204409262.1800,3,0.369000,-6.084700
2021-10-15,sh.600236,7.1200,7.1800,5.7200,5.8100,89732696,563239139.8200,3,1.138300,-18.169000
2021-10-22,sh.600236,5.8600,6.1200,5.6600,5.6700,117523602,696931986.6800,3,1.490800,-2.409600
2021-10-29,sh.600236,5.6700,6.2700,5.5900,5.7900,114870920,681292183.2100,3,1.457400,2.116400
2021-11-05,sh.600236,5.7000,5.7100,5.3600,5.4000,77513426,426697090.4600,3,0.983300,-6.735800
2021-11-12,sh.600236,5.4000,5.5200,5.2700,5.4000,53251655,286431144.8200,3,0.675600,0.000000
2021-11-19,sh.600236,5.3900,5.5800,5.3700,5.5500,54946213,300461223.2100,3,0.697000,2.777800
2021-11-26,sh.600236,5.5500,5.8700,5.5100,5.7000,54762299,310045039.7600,3,0.694800,2.702700
2021-12-03,sh.600236,5.7200,6.5000,5.6200,6.2900,148299614,913852566.7400,3,1.881400,10.350900
2021-12-10,sh.600236,6.3600,6.6600,6.1300,6.4000,119035321,763361780.9400,3,1.510100,1.748800
2021-12-17,sh.600236,6.3800,6.6700,6.2000,6.5000,75921203,485971065.5000,3,0.963300,1.562500
2021-12-24,sh.600236,6.4500,6.5100,6.0200,6.3300,65386493,410005781.1300,3,0.829400,-2.615400
2021-12-31,sh.600236,6.2700,6.5300,6.1100,6.4200,47731466,301774573.1200,3,0.605600,1.421800
2022-01-07,sh.600236,6.4300,6.4500,5.9900,6.0600,35048935,216020502.3900,3,0.444600,-5.607500
2022-01-14,sh.600236,6.0200,6.0800,5.6500,5.7500,37292557,218564885.7000,3,0.473100,-5.115500
2022-01-21,sh.600236,5.7500,5.9400,5.6500,5.8900,32533804,188909379.6500,3,0.412700,2.434800
2022-01-28,sh.600236,5.9000,5.9200,5.4100,5.4500,38266529,215931776.2600,3,0.485500,-7.470300
2022-02-11,sh.600236,5.5100,6.0800,5.5100,5.9800,33172844,194089727.1200,3,0.420800,9.724800
2022-02-18,sh.600236,5.9500,6.0100,5.7800,5.9400,27313422,160795586.9800,3,0.346500,-0.668900
2022-02-25,sh.600236,5.9600,5.9700,5.7400,5.9200,31176775,182367379.0800,3,0.395600,-0.336700
2022-03-04,sh.600236,5.9800,6.1000,5.8300,6.0400,36375838,217683147.0000,3,0.461500,2.027000
2022-03-11,sh.600236,6.0100,6.0900,5.3900,5.6400,43565240,247166244.0000,3,0.552600,-6.622500
2022-03-18,sh.600236,5.5900,5.6800,5.0500,5.4500,41395531,220062753.4000,3,0.525200,-3.368800
2022-03-25,sh.600236,5.4200,5.4800,5.1100,5.1100,26071441,137439396.9100,3,0.330700,-6.238500
2022-04-01,sh.600236,5.1100,5.4000,5.0200,5.3900,23000753,120934290.8800,3,0.291900,5.479500
2022-04-08,sh.600236,5.4100,5.5000,5.3100,5.4000,19128353,103216817.1900,3,0.242700,0.185500
2022-04-15,sh.600236,5.3800,5.4900,5.2500,5.3900,23867051,127924926.3900,3,0.302900,-0.185200
2022-04-22,sh.600236,5.3900,5.4900,5.1000,5.3000,20995426,111504866.9200,3,0.266300,-1.669800
2022-04-29,sh.600236,5.2800,5.8300,4.9800,5.7000,53194955,289675632.4500,3,0.674900,7.547200
2022-05-06,sh.600236,5.6000,5.8400,5.6000,5.7800,21861454,125550454.7100,3,0.277300,1.403500
2022-05-13,sh.600236,5.7600,6.2800,5.6600,6.2400,63469465,386401345.7700,3,0.805200,7.958500
2022-05-20,sh.600236,6.2200,6.4100,5.8800,6.1400,45054790,274537411.5600,3,0.571600,-1.602600
2022-05-27,sh.600236,6.2700,6.2700,5.9400,6.0900,38909875,237144405.4100,3,0.493600,-0.814300
2022-06-02,sh.600236,6.1000,6.4900,6.0600,6.1100,36556013,225699394.9800,3,0.463700,0.328400
2022-06-10,sh.600236,6.1000,6.3300,6.0400,6.2900,53430676,330843060.1600,3,0.677900,2.946000
2022-06-17,sh.600236,6.2500,6.3000,5.9700,6.1300,55685550,342350254.9700,3,0.706400,-2.543700
2022-06-24,sh.600236,6.1500,6.2200,5.7300,6.0300,53649959,321157139.5900,3,0.680500,0.815700
2022-07-01,sh.600236,6.0500,6.5100,6.0300,6.1900,57178993,354100976.8900,3,0.725400,2.653400
2022-07-08,sh.600236,6.1900,7.0300,6.0800,6.6500,154678365,1031609839.1000,3,1.962400,7.431300
2022-07-15,sh.600236,6.7000,7.0500,6.5600,6.5900,140038332,944478946.0100,3,1.776600,-0.902300
2022-07-22,sh.600236,6.6200,6.7100,6.3500,6.4100,70561305,460926817.4500,3,0.895200,-2.731400
2022-07-29,sh.600236,6.4600,6.4600,6.1500,6.2600,58150166,364363022.2100,3,0.737700,-2.340100
2022-08-05,sh.600236,6.2600,6.2600,5.8300,5.9500,58197325,347867125.8900,3,0.738300,-4.952100
2022-08-12,sh.600236,5.9500,6.1200,5.9000,6.0300,45909282,275770971.0000,3,0.582400,1.344500
2022-08-19,sh.600236,6.0400,6.4500,6.0100,6.4100,60317641,376966497.6600,3,0.765200,6.301800
2022-08-26,sh.600236,6.4000,6.5300,6.2600,6.3500,55621060,355927698.1400,3,0.705700,-0.936000
2022-09-02,sh.600236,6.2700,6.5700,6.1200,6.3400,82584792,522434182.0900,3,1.047700,-0.157500
