date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sh.600236,6.4800,6.6100,6.4100,6.6000,6.4700,9815654,64186752.1600,3,0.124500,1,2.009300,0
2025-01-09,sh.600236,6.5500,6.5900,6.4600,6.4700,6.6000,7569886,49188000.0800,3,0.096000,1,-1.969700,0
2025-01-10,sh.600236,6.4500,6.4700,6.3700,6.3700,6.4700,5361515,34346828.1500,3,0.068000,1,-1.545600,0
2025-01-13,sh.600236,6.3600,6.3800,6.2300,6.2900,6.3700,6925811,43543421.9600,3,0.087900,1,-1.255900,0
2025-01-14,sh.600236,6.2900,6.3700,6.2700,6.3700,6.2900,7868550,49808473.8600,3,0.099800,1,1.271900,0
2025-01-15,sh.600236,6.3400,6.4300,6.3200,6.3400,6.3700,7315014,46618943.5300,3,0.092800,1,-0.471000,0
2025-01-16,sh.600236,6.3500,6.3900,6.3000,6.3500,6.3400,9517914,60327186.4400,3,0.120700,1,0.157700,0
2025-01-17,sh.600236,6.3200,6.3300,6.2500,6.2900,6.3500,10049459,63138313.9300,3,0.127500,1,-0.944900,0
2025-01-20,sh.600236,6.3000,6.3300,6.2700,6.2900,6.2900,8088216,50908626.7700,3,0.102600,1,0.000000,0
2025-01-21,sh.600236,6.2900,6.4500,6.2000,6.3900,6.2900,19623655,124022562.1100,3,0.249000,1,1.589800,0
2025-01-22,sh.600236,6.3700,6.4600,6.2800,6.3000,6.3900,11695432,74122451.2000,3,0.148400,1,-1.408500,0
2025-01-23,sh.600236,6.3200,6.4100,6.3100,6.3100,6.3000,9543308,60626903.3800,3,0.121100,1,0.158700,0
2025-01-24,sh.600236,6.3100,6.3200,6.2200,6.2700,6.3100,9603400,60097679.0000,3,0.121800,1,-0.633900,0
2025-01-27,sh.600236,6.2700,6.3800,6.2700,6.3600,6.2700,11966545,76033364.9300,3,0.151800,1,1.435400,0
2025-02-05,sh.600236,6.4000,6.4000,6.2000,6.2300,6.3600,14857255,92822865.5500,3,0.188500,1,-2.044000,0
2025-02-06,sh.600236,6.2300,6.2800,6.2000,6.2700,6.2300,7544799,47034105.3300,3,0.095700,1,0.642100,0
2025-02-07,sh.600236,6.2400,6.3000,6.2400,6.2800,6.2700,11504670,72160390.2900,3,0.146000,1,0.159500,0
2025-02-10,sh.600236,6.2900,6.4400,6.2700,6.3400,6.2800,13471956,85539767.3600,3,0.170900,1,0.955400,0
2025-02-11,sh.600236,6.3500,6.3800,6.2900,6.3100,6.3400,8116900,51335792.2000,3,0.103000,1,-0.473200,0
2025-02-12,sh.600236,6.3100,6.3100,6.2400,6.2800,6.3100,9777774,61247255.7000,3,0.124000,1,-0.475400,0
2025-02-13,sh.600236,6.2700,6.3100,6.2600,6.2900,6.2800,7611374,47881123.0600,3,0.096600,1,0.159200,0
2025-02-14,sh.600236,6.2900,6.3000,6.2400,6.2800,6.2900,8001752,50113577.0500,3,0.101500,1,-0.159000,0
2025-02-17,sh.600236,6.2600,6.3500,6.2300,6.3400,6.2800,11246300,70722563.0200,3,0.142700,1,0.955400,0
2025-02-18,sh.600236,6.3500,6.4000,6.2800,6.3100,6.3400,13908686,88392497.0900,3,0.176500,1,-0.473200,0
2025-02-19,sh.600236,6.3000,6.3400,6.2500,6.2800,6.3100,9754313,61258622.4400,3,0.123700,1,-0.475400,0
2025-02-20,sh.600236,6.2800,6.3400,6.2400,6.3000,6.2800,8111900,51028970.2200,3,0.102900,1,0.318500,0
2025-02-21,sh.600236,6.3000,6.3100,6.2500,6.2700,6.3000,8364880,52447996.3100,3,0.106100,1,-0.476200,0
2025-02-24,sh.600236,6.2600,6.3300,6.2400,6.2500,6.2700,13395255,84084583.8800,3,0.169900,1,-0.319000,0
2025-02-25,sh.600236,6.2400,6.2700,6.1500,6.1600,6.2500,14088665,87360569.8400,3,0.178700,1,-1.440000,0
2025-02-26,sh.600236,6.1700,6.2600,6.1600,6.2200,6.1600,9752528,60666771.6600,3,0.123700,1,0.974000,0
2025-02-27,sh.600236,6.2300,6.2400,6.1800,6.2200,6.2200,6333553,39293791.9300,3,0.080400,1,0.000000,0
2025-02-28,sh.600236,6.2200,6.2500,6.1600,6.1900,6.2200,7531493,46764752.5000,3,0.095500,1,-0.482300,0
2025-03-03,sh.600236,6.1900,6.2100,6.1300,6.1400,6.1900,11273900,69514356.3000,3,0.143000,1,-0.807800,0
2025-03-04,sh.600236,6.1300,6.1700,6.1200,6.1600,6.1400,6131252,37682409.8000,3,0.077800,1,0.325700,0
2025-03-05,sh.600236,6.1600,6.1900,6.1400,6.1900,6.1600,7169769,44215528.6200,3,0.091000,1,0.487000,0
2025-03-06,sh.600236,6.1900,6.2000,6.1400,6.1500,6.1900,11079441,68222296.1600,3,0.140600,1,-0.646200,0
2025-03-07,sh.600236,6.1600,6.2300,6.1200,6.2100,6.1500,13585710,84055434.5000,3,0.172400,1,0.975600,0
2025-03-10,sh.600236,6.2000,6.2200,6.1700,6.1900,6.2100,5034208,31198766.5200,3,0.063900,1,-0.322100,0
2025-03-11,sh.600236,6.1800,6.2300,6.1600,6.2100,6.1900,6046983,37474091.5800,3,0.076700,1,0.323100,0
2025-03-12,sh.600236,6.2200,6.2200,6.1600,6.1900,6.2100,8684032,53706842.9600,3,0.110200,1,-0.322100,0
2025-03-13,sh.600236,6.1900,6.2200,6.1600,6.2100,6.1900,14206030,87975379.1500,3,0.180200,1,0.323100,0
2025-03-14,sh.600236,6.2000,6.2500,6.1900,6.2400,6.2100,17162218,106816765.1400,3,0.217700,1,0.483100,0
2025-03-17,sh.600236,6.2600,6.3300,6.2200,6.2400,6.2400,16932653,105982281.4900,3,0.214800,1,0.000000,0
2025-03-18,sh.600236,6.2500,6.2600,6.2100,6.2600,6.2400,8655100,53988809.2000,3,0.109800,1,0.320500,0
2025-03-19,sh.600236,6.2600,6.3900,6.2400,6.3500,6.2600,21692497,137227130.4700,3,0.275200,1,1.437700,0
2025-03-20,sh.600236,6.3600,6.4400,6.3300,6.3600,6.3500,11644641,74323219.6800,3,0.147700,1,0.157500,0
2025-03-21,sh.600236,6.3500,6.4800,6.3400,6.4700,6.3600,20543815,132317922.5600,3,0.260600,1,1.729600,0
2025-03-24,sh.600236,6.4800,6.5400,6.3900,6.4500,6.4700,16658524,107541469.4700,3,0.211300,1,-0.309100,0
2025-03-25,sh.600236,6.4700,6.6000,6.4000,6.5700,6.4500,18963705,123850053.5200,3,0.240600,1,1.860500,0
2025-03-26,sh.600236,6.5300,6.5500,6.4000,6.4600,6.5700,19378688,125133327.4200,3,0.245800,1,-1.674300,0
2025-03-27,sh.600236,6.4600,6.5000,6.3500,6.3700,6.4600,13457380,86341055.7200,3,0.170700,1,-1.393200,0
2025-03-28,sh.600236,6.3800,6.4400,6.3500,6.4300,6.3700,12471396,79818727.8800,3,0.158200,1,0.941900,0
2025-03-31,sh.600236,6.4400,6.5200,6.4300,6.4400,6.4300,13112125,84826252.9000,3,0.166300,1,0.155500,0
2025-04-01,sh.600236,6.4400,6.6000,6.4300,6.6000,6.4400,18289997,119376171.6800,3,0.232000,1,2.484500,0
2025-04-02,sh.600236,6.5600,6.5900,6.4400,6.4600,6.6000,14822033,96002563.5100,3,0.188000,1,-2.121200,0
2025-04-03,sh.600236,6.4500,6.5700,6.4300,6.5600,6.4600,13256482,86554523.3700,3,0.168200,1,1.548000,0
2025-04-07,sh.600236,6.4000,6.4600,5.9000,6.1000,6.5600,29641723,184164817.2500,3,0.376100,1,-7.012200,0
2025-04-08,sh.600236,6.1200,6.3700,6.1200,6.3700,6.1000,21540674,135455789.7500,3,0.273300,1,4.426200,0
2025-04-09,sh.600236,6.3400,6.3500,6.1900,6.3400,6.3700,17134316,107676579.7300,3,0.217400,1,-0.471000,0
2025-04-10,sh.600236,6.3400,6.4300,6.2800,6.4300,6.3400,14960471,95477080.2100,3,0.189800,1,1.419600,0
2025-04-11,sh.600236,6.4100,6.4400,6.3600,6.3900,6.4300,11507506,73602875.5000,3,0.146000,1,-0.622100,0
2025-04-14,sh.600236,6.3900,6.5300,6.3800,6.5100,6.3900,14704161,95252428.4600,3,0.186500,1,1.877900,0
2025-04-15,sh.600236,6.5300,6.5300,6.4300,6.5200,6.5100,10253950,66402130.4000,3,0.130100,1,0.153600,0
2025-04-16,sh.600236,6.5100,6.5500,6.4600,6.5200,6.5200,9622849,62484235.2300,3,0.122100,1,0.000000,0
2025-04-17,sh.600236,6.4900,6.5100,6.4100,6.4300,6.5200,10462169,67385964.6800,3,0.132700,1,-1.380400,0
2025-04-18,sh.600236,6.4200,6.4400,6.3600,6.3800,6.4300,7690188,49069300.1200,3,0.097600,1,-0.777600,0
2025-04-21,sh.600236,6.3900,6.4400,6.3800,6.4000,6.3800,7708602,49389017.4000,3,0.097800,1,0.313500,0
2025-04-22,sh.600236,6.3900,6.5000,6.3300,6.3400,6.4000,12802385,81990267.3000,3,0.162400,1,-0.937500,0
2025-04-23,sh.600236,6.3400,6.3500,6.2500,6.2800,6.3400,11015414,69263016.9200,3,0.139700,1,-0.946400,0
2025-04-24,sh.600236,6.2900,6.4000,6.2800,6.3700,6.2800,15422603,97984983.7300,3,0.195700,1,1.433100,0
2025-04-25,sh.600236,6.3800,6.4600,6.3100,6.4200,6.3700,20357477,130054017.9200,3,0.258300,1,0.784900,0
2025-04-28,sh.600236,6.4600,6.5000,6.3900,6.4500,6.4200,21757411,140526666.9900,3,0.276000,1,0.467300,0
2025-04-29,sh.600236,6.4500,6.4500,6.2000,6.2200,6.4500,34679245,216995543.5000,3,0.440000,1,-3.565900,0
2025-04-30,sh.600236,6.2400,6.2600,6.2100,6.2300,6.2200,11336998,70634386.6300,3,0.143800,1,0.160800,0
2025-05-06,sh.600236,6.2300,6.2400,6.2000,6.2400,6.2300,15887075,98846850.6800,3,0.201600,1,0.160500,0
2025-05-07,sh.600236,6.2500,6.2800,6.2400,6.2600,6.2400,12951410,81003576.2200,3,0.164300,1,0.320500,0
2025-05-08,sh.600236,6.2600,6.3200,6.2400,6.3200,6.2600,12786003,80375003.8200,3,0.162200,1,0.958500,0
2025-05-09,sh.600236,6.3100,6.4000,6.3000,6.3600,6.3200,16818310,107095389.0400,3,0.213400,1,0.632900,0
2025-05-12,sh.600236,6.3700,6.3800,6.2900,6.3100,6.3600,13477245,84992911.2800,3,0.171000,1,-0.786200,0
2025-05-13,sh.600236,6.3200,6.3400,6.3000,6.3100,6.3100,9569662,60425655.4200,3,0.121400,1,0.000000,0
2025-05-14,sh.600236,6.3200,6.3700,6.2800,6.3600,6.3100,11265397,71276258.6400,3,0.142900,1,0.792400,0
2025-05-15,sh.600236,6.3500,6.4300,6.3400,6.4200,6.3600,16172846,103367797.7500,3,0.205200,1,0.943400,0
2025-05-16,sh.600236,6.4000,6.4300,6.3300,6.3400,6.4200,9750812,62038093.0400,3,0.123700,1,-1.246100,0
2025-05-19,sh.600236,6.3500,6.4500,6.3500,6.4400,6.3400,14521524,93199390.2800,3,0.184200,1,1.577300,0
2025-05-20,sh.600236,6.4400,6.5200,6.4300,6.4900,6.4400,13830990,89721075.2100,3,0.175500,1,0.776400,0
2025-05-21,sh.600236,6.5000,6.5600,6.4900,6.5400,6.4900,13363042,87324040.3900,3,0.169500,1,0.770400,0
2025-05-22,sh.600236,6.5300,6.6100,6.5100,6.5900,6.5400,13436113,88225649.1100,3,0.170500,1,0.764500,0
2025-05-23,sh.600236,6.6000,6.6100,6.4800,6.5000,6.5900,10720082,70137901.3800,3,0.136000,1,-1.365700,0
2025-05-26,sh.600236,6.5100,6.5700,6.5000,6.5500,6.5000,7742914,50621050.3400,3,0.098200,1,0.769200,0
2025-05-27,sh.600236,6.5500,6.5900,6.5100,6.5100,6.5500,7068333,46284512.1500,3,0.089700,1,-0.610700,0
2025-05-28,sh.600236,6.5200,6.5200,6.4500,6.4600,6.5100,8247082,53377378.7200,3,0.104600,1,-0.768000,0
2025-05-29,sh.600236,6.4700,6.5300,6.4400,6.4600,6.4600,9827603,63667291.5500,3,0.124700,1,0.000000,0
2025-05-30,sh.600236,6.4900,6.5500,6.4600,6.4700,6.4600,8035724,52200899.0300,3,0.101900,1,0.154800,0
2025-06-03,sh.600236,6.5000,6.5600,6.4100,6.5600,6.4700,14926749,96873982.9200,3,0.189400,1,1.391000,0
2025-06-04,sh.600236,6.5700,6.6100,6.5300,6.5300,6.5600,10450774,68664835.1900,3,0.132600,1,-0.457300,0
2025-06-05,sh.600236,6.5300,6.5600,6.4200,6.4300,6.5300,11295131,72913295.8100,3,0.143300,1,-1.531400,0
2025-06-06,sh.600236,6.4300,6.5200,6.4200,6.5000,6.4300,8515700,55221606.3200,3,0.108000,1,1.088600,0
2025-06-09,sh.600236,6.4800,6.5000,6.4400,6.4600,6.5000,6336482,40944263.5000,3,0.080400,1,-0.615400,0
2025-06-10,sh.600236,6.4700,6.5100,6.3900,6.4100,6.4600,13999714,90213496.9400,3,0.177600,1,-0.774000,0
2025-06-11,sh.600236,6.4100,6.4600,6.3800,6.4300,6.4100,12179308,78311660.1600,3,0.154500,1,0.312000,0
2025-06-12,sh.600236,6.4200,6.4700,6.4000,6.4600,6.4300,11982568,77172653.9200,3,0.152000,1,0.466600,0
2025-06-13,sh.600236,6.4600,6.5100,6.3700,6.3700,6.4600,24618123,158469750.2900,3,0.312300,1,-1.393200,0
2025-06-16,sh.600236,6.3800,6.4100,6.3400,6.3800,6.3700,14342375,91429581.3500,3,0.182000,1,0.157000,0
2025-06-17,sh.600236,6.3900,6.4100,6.3400,6.3900,6.3800,9192330,58584357.7000,3,0.116600,1,0.156700,0
2025-06-18,sh.600236,6.3800,6.4000,6.3500,6.3700,6.3900,5752000,36671762.0000,3,0.073000,1,-0.313000,0
2025-06-19,sh.600236,6.3700,6.3800,6.2800,6.3000,6.3700,9123050,57628632.5000,3,0.115700,1,-1.098900,0
2025-06-20,sh.600236,6.2900,6.3500,6.2800,6.2800,6.3000,9599382,60558184.5000,3,0.121800,1,-0.317500,0
2025-06-23,sh.600236,6.2900,6.3000,6.2000,6.2300,6.2800,13232045,82363499.8200,3,0.167900,1,-0.796200,0
2025-06-24,sh.600236,6.2300,6.2700,6.2200,6.2600,6.2300,9748974,60913824.3100,3,0.123700,1,0.481500,0
2025-06-25,sh.600236,6.2600,6.3200,6.2500,6.3100,6.2600,7376398,46426413.9200,3,0.093600,1,0.798700,0
2025-06-26,sh.600236,6.3100,6.3200,6.2900,6.2900,6.3100,6645265,41855531.5500,3,0.084300,1,-0.317000,0
2025-06-27,sh.600236,6.3000,6.3100,6.2400,6.2600,6.2900,9608430,60202162.5000,3,0.121900,1,-0.476900,0
2025-06-30,sh.600236,6.2600,6.3100,6.2500,6.2700,6.2600,8095247,50821991.6900,3,0.102700,1,0.159700,0
2025-07-01,sh.600236,6.2700,6.3700,6.2700,6.3500,6.2700,12071056,76469629.4100,3,0.153100,1,1.275900,0
2025-07-02,sh.600236,6.3600,6.3700,6.3300,6.3500,6.3500,6419881,40785825.0300,3,0.081400,1,0.000000,0
2025-07-03,sh.600236,6.3600,6.3700,6.3200,6.3500,6.3500,7717106,48974489.8200,3,0.097900,1,0.000000,0
2025-07-04,sh.600236,6.3600,6.4800,6.3500,6.4200,6.3500,22041112,141472658.3200,3,0.279600,1,1.102400,0
2025-07-07,sh.600236,6.4600,6.8800,6.4300,6.7700,6.4200,58024897,385563666.5300,3,0.736100,1,5.451700,0
2025-07-08,sh.600236,6.9500,6.9900,6.6100,6.7500,6.7700,56619783,384389646.4900,3,0.718300,1,-0.295400,0
2025-07-09,sh.600236,6.8300,7.4300,6.8200,7.4300,6.7500,100401377,725393438.3600,3,1.273700,1,10.074100,0
2025-07-10,sh.600236,7.4300,7.6700,7.1000,7.1300,7.4300,76174103,553673915.0200,3,0.966400,1,-4.037700,0
2025-07-11,sh.600236,7.0500,7.0500,6.6800,6.7700,7.0100,47475665,320170014.9400,3,0.602300,1,-3.423700,0
2025-07-14,sh.600236,6.7100,6.8900,6.6800,6.7600,6.7700,32626955,220848022.1500,3,0.413900,1,-0.147700,0
2025-07-15,sh.600236,6.7100,6.7400,6.5400,6.5600,6.7600,32465253,213655650.1300,3,0.411900,1,-2.958600,0
2025-07-16,sh.600236,6.5700,6.5800,6.5100,6.5300,6.5600,17522328,114693580.2200,3,0.222300,1,-0.457300,0
2025-07-17,sh.600236,6.5400,6.5500,6.4700,6.5300,6.5300,18275366,118770763.7400,3,0.231900,1,0.000000,0
2025-07-18,sh.600236,6.5300,6.5700,6.4800,6.5500,6.5300,18712011,121969071.4500,3,0.237400,1,0.306300,0
2025-07-21,sh.600236,6.5800,6.6100,6.5500,6.5900,6.5500,22963107,151027349.0200,3,0.291300,1,0.610700,0
2025-07-22,sh.600236,6.6100,6.6300,6.5400,6.5900,6.5900,22222517,146309511.8300,3,0.281900,1,0.000000,0
2025-07-23,sh.600236,6.6000,6.6100,6.5000,6.5100,6.5900,21008199,137577156.7000,3,0.266500,1,-1.214000,0
2025-07-24,sh.600236,6.5100,6.5400,6.4500,6.5400,6.5100,16800295,109001449.7000,3,0.213100,1,0.460800,0
2025-07-25,sh.600236,6.5400,6.5700,6.4800,6.4900,6.5400,13324699,86962713.5000,3,0.169000,1,-0.764500,0
2025-07-28,sh.600236,6.4900,6.5000,6.4300,6.4600,6.4900,12336253,79647965.5600,3,0.156500,1,-0.462200,0
2025-07-29,sh.600236,6.4500,6.4900,6.4200,6.4800,6.4600,9912395,63945876.1500,3,0.125800,1,0.309600,0
2025-07-30,sh.600236,6.4700,6.5300,6.4600,6.4900,6.4800,12835507,83411153.8500,3,0.162800,1,0.154300,0
2025-07-31,sh.600236,6.4700,6.4800,6.3300,6.3500,6.4900,16148427,102970128.2800,3,0.204900,1,-2.157200,0
2025-08-01,sh.600236,6.3400,6.3700,6.3200,6.3500,6.3500,6935578,44046131.4500,3,0.088000,1,0.000000,0
2025-08-04,sh.600236,6.3400,6.4000,6.3200,6.3800,6.3500,7602332,48386005.8400,3,0.096400,1,0.472400,0
2025-08-05,sh.600236,6.3800,6.4000,6.3600,6.3800,6.3800,8299093,52941101.5100,3,0.105300,1,0.000000,0
2025-08-06,sh.600236,6.3800,6.3900,6.3500,6.3800,6.3800,8856742,56358613.9200,3,0.112400,1,0.000000,0
2025-08-07,sh.600236,6.3800,6.4100,6.3700,6.4000,6.3800,9737286,62256276.4400,3,0.123500,1,0.313500,0
2025-08-08,sh.600236,6.4000,6.4700,6.3900,6.4600,6.4000,12950204,83413332.1000,3,0.164300,1,0.937500,0
2025-08-11,sh.600236,6.4600,6.4600,6.3800,6.4100,6.4600,12445582,79684330.7500,3,0.157900,1,-0.774000,0
2025-08-12,sh.600236,6.3900,6.4200,6.3900,6.4000,6.4100,6086317,38981381.3500,3,0.077200,1,-0.156000,0
2025-08-13,sh.600236,6.4100,6.4100,6.3800,6.3900,6.4000,8573014,54777268.7100,3,0.108800,1,-0.156300,0
2025-08-14,sh.600236,6.3900,6.4200,6.3600,6.3700,6.3900,8629645,55148863.3300,3,0.109500,1,-0.313000,0
2025-08-15,sh.600236,6.3700,6.3800,6.3400,6.3800,6.3700,9640045,61328355.7700,3,0.122300,1,0.157000,0
2025-08-18,sh.600236,6.3800,6.4200,6.3700,6.4000,6.3800,9766832,62524185.5200,3,0.123900,1,0.313500,0
2025-08-19,sh.600236,6.4000,6.4500,6.3900,6.4300,6.4000,11201366,71942898.0600,3,0.142100,1,0.468800,0
2025-08-20,sh.600236,6.4400,6.5000,6.4300,6.4900,6.4300,15208439,98249718.3400,3,0.192900,1,0.933100,0
2025-08-21,sh.600236,6.4700,6.4700,6.4300,6.4700,6.4900,15119226,97541490.4000,3,0.191800,1,-0.308200,0
2025-08-22,sh.600236,6.4700,6.4700,6.4100,6.4700,6.4700,14047020,90408873.2000,3,0.178200,1,0.000000,0
2025-08-25,sh.600236,6.4700,6.4800,6.4400,6.4700,6.4700,20481242,132267671.8800,3,0.259800,1,0.000000,0
2025-08-26,sh.600236,6.4600,6.4800,6.4300,6.4500,6.4700,11853014,76550952.7400,3,0.150400,1,-0.309100,0
2025-08-27,sh.600236,6.4500,6.4900,6.3800,6.3900,6.4500,18826660,121157032.2100,3,0.238800,1,-0.930200,0
2025-08-28,sh.600236,6.3800,6.3900,6.2400,6.3200,6.3900,22605017,142791984.1500,3,0.286800,1,-1.095500,0
2025-08-29,sh.600236,6.3300,6.3800,6.3000,6.3200,6.3200,11798765,74780919.1000,3,0.149700,1,0.000000,0
2025-09-01,sh.600236,6.3300,6.3500,6.2900,6.3300,6.3200,8501509,53774903.3700,3,0.107900,1,0.158200,0
2025-09-02,sh.600236,6.3200,6.4000,6.2900,6.3900,6.3300,16959250,107594518.4700,3,0.215200,1,0.947900,0
2025-09-03,sh.600236,6.3900,6.3900,6.3200,6.3500,6.3900,9473840,60266951.2000,3,0.120200,1,-0.626000,0
2025-09-04,sh.600236,6.3500,6.3600,6.2900,6.3300,6.3500,10844038,68454972.9600,3,0.137600,1,-0.315000,0
2025-09-05,sh.600236,6.3200,6.3600,6.3100,6.3500,6.3300,7511861,47556491.9000,3,0.095300,1,0.316000,0
2025-09-08,sh.600236,6.3500,6.4100,6.3400,6.4000,6.3500,11285268,72094751.6400,3,0.143200,1,0.787400,0
2025-09-09,sh.600236,6.4000,6.4200,6.3800,6.4000,6.4000,7810218,49983249.9500,3,0.099100,1,0.000000,0
2025-09-10,sh.600236,6.4000,6.4100,6.3600,6.4000,6.4000,8360311,53349016.7100,3,0.106100,1,0.000000,0
2025-09-11,sh.600236,6.4000,6.4000,6.3600,6.4000,6.4000,6864862,43813976.8900,3,0.087100,1,0.000000,0
2025-09-12,sh.600236,6.4100,6.4200,6.3700,6.3700,6.4000,11338998,72485995.6200,3,0.143900,1,-0.468800,0
2025-09-15,sh.600236,6.3800,6.4000,6.3300,6.3600,6.3700,9858193,62683927.2400,3,0.125100,1,-0.157000,0
2025-09-16,sh.600236,6.3600,6.3600,6.3000,6.3100,6.3600,8934983,56466755.7300,3,0.113400,1,-0.786200,0
2025-09-17,sh.600236,6.3200,6.3400,6.3000,6.3200,6.3100,6512734,41164336.3800,3,0.082600,1,0.158500,0
2025-09-18,sh.600236,6.3400,6.3400,6.2500,6.2700,6.3200,13353342,83962979.5800,3,0.169400,1,-0.791100,0
2025-09-19,sh.600236,6.2700,6.2800,6.2200,6.2200,6.2700,8321977,51917186.5300,3,0.105600,1,-0.797400,0
2025-09-22,sh.600236,6.2200,6.3600,6.2200,6.3400,6.2200,15962840,100951664.8800,3,0.202500,1,1.929300,0
2025-09-23,sh.600236,6.3400,6.3500,6.2500,6.3100,6.3400,8698075,54777353.7500,3,0.110300,1,-0.473200,0
2025-09-24,sh.600236,6.3100,6.4800,6.3000,6.4400,6.3100,24661203,158658240.1700,3,0.312900,1,2.060200,0
2025-09-25,sh.600236,6.4400,6.4700,6.3500,6.4400,6.4400,15184631,97685612.1000,3,0.192600,1,0.000000,0
2025-09-26,sh.600236,6.4400,6.4800,6.4000,6.4500,6.4400,12799440,82545891.1000,3,0.162400,1,0.155300,0
2025-09-29,sh.600236,6.4500,6.5000,6.3700,6.4700,6.4500,15200740,97921119.6000,3,0.192800,1,0.310100,0
2025-09-30,sh.600236,6.4600,6.6200,6.4600,6.5700,6.4700,29711793,194821335.3200,3,0.376900,1,1.545600,0
2025-10-09,sh.600236,6.6000,6.7200,6.5900,6.7100,6.5700,20732845,138342782.6300,3,0.263000,1,2.130900,0
2025-10-10,sh.600236,6.8000,7.1200,6.7900,7.0300,6.7100,42032736,293671891.2700,3,0.533200,1,4.769000,0
2025-10-13,sh.600236,6.9500,7.1400,6.8900,7.1200,7.0300,34427080,242064620.6900,3,0.436800,1,1.280200,0
2025-10-14,sh.600236,7.1000,7.1400,7.0200,7.1200,7.1200,20263818,143457399.9700,3,0.257100,1,0.000000,0
2025-10-15,sh.600236,7.0900,7.1600,7.0100,7.1500,7.1200,22904810,162135580.2200,3,0.290600,1,0.421300,0
2025-10-16,sh.600236,7.1300,7.2800,7.1100,7.1800,7.1500,18139035,130494773.1400,3,0.230100,1,0.419600,0
2025-10-17,sh.600236,7.1500,7.2000,7.0700,7.1700,7.1300,17116155,122275555.4900,3,0.217100,1,0.561000,0
2025-10-20,sh.600236,7.2000,7.2100,7.0400,7.1200,7.1700,20175858,143316958.6300,3,0.256000,1,-0.697400,0
2025-10-21,sh.600236,7.1100,7.4300,7.0800,7.3600,7.1200,22239406,162331289.3400,3,0.282100,1,3.370800,0
2025-10-22,sh.600236,7.3500,7.4300,7.2700,7.4300,7.3600,15432891,113439150.2700,3,0.195800,1,0.951100,0
2025-10-23,sh.600236,7.4500,7.5100,7.4000,7.4200,7.4300,12292108,91685376.3600,3,0.155900,1,-0.134600,0
