date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300843,12.0100,37.6000,12.0100,32.0600,133204497,4389074545.7500,3,357.788100,220.279720
2020-08-31,sz.300843,32.4000,36.3300,28.0600,32.8500,121591792,4002832465.3900,3,326.596400,2.464130
2020-09-30,sz.300843,32.2000,33.4900,25.9500,28.1900,72168062,2165523536.9700,3,193.843800,-14.185693
2020-10-30,sz.300843,28.6600,40.3800,28.6600,40.3800,101424281,3337086746.2800,3,272.426200,43.242284
2020-11-30,sz.300843,44.0000,55.5500,34.8100,35.5800,228492792,9640503028.9500,3,613.732800,-11.887073
2020-12-31,sz.300843,35.7000,39.2900,28.3000,29.2700,87609770,2985467232.8800,3,235.320400,-17.734682
2021-01-29,sz.300843,29.2900,31.8000,24.7600,27.4400,60965089,1707545922.9800,3,163.752300,-6.252135
2021-02-26,sz.300843,26.2500,27.4500,22.4700,24.8500,25078258,623791864.7700,3,67.360300,-9.438776
2021-03-31,sz.300843,24.8800,29.0000,23.1600,26.5800,36988926,937614551.0200,3,99.352700,6.961771
2021-04-30,sz.300843,27.4600,28.3600,24.0100,24.1400,42623559,1119621555.4900,3,114.487200,-9.179800
2021-05-31,sz.300843,24.0600,26.0000,23.2100,24.5700,19690248,480781571.8500,3,52.888200,1.781300
2021-06-30,sz.300843,24.5900,27.9000,23.8300,25.5500,33156727,840257499.6400,3,89.059500,4.575200
2021-07-30,sz.300843,25.5500,34.6600,24.3000,33.0200,87412081,2521798618.6500,3,190.269200,29.236800
2021-08-31,sz.300843,33.2000,33.7500,25.4900,26.1600,67912165,2009485493.4300,3,128.188500,-20.775300
2021-09-30,sz.300843,26.1300,27.2100,22.6200,23.0200,28423235,722418649.9300,3,53.650700,-12.003100
2021-10-29,sz.300843,23.5000,25.0600,22.1100,22.7900,11557163,270260219.8200,3,21.815000,-0.999100
2021-11-30,sz.300843,22.5000,33.4200,22.5000,30.0700,103914518,3006714525.9200,3,196.145300,31.943800
2021-12-31,sz.300843,31.4800,34.8000,26.7300,30.3200,67036997,2008372618.3500,3,126.536900,0.831400
2022-01-28,sz.300843,30.3800,33.3300,26.8000,27.0000,37970622,1164654343.1700,3,71.672100,-10.949900
2022-02-28,sz.300843,27.1800,31.3800,25.6300,28.5800,15186883,424922847.7200,3,28.666200,5.851900
2022-03-31,sz.300843,28.6000,28.6000,20.6200,21.2000,31843473,738592754.6900,3,60.106400,-25.822300
2022-04-29,sz.300843,21.0600,21.5100,15.2200,16.5000,13392960,248708032.6800,3,25.280000,-22.169800
2022-05-31,sz.300843,16.6800,24.1700,16.2000,21.0100,46481896,946797135.6200,3,87.735300,27.790200
2022-06-30,sz.300843,20.9900,25.3600,20.7000,22.8400,61831645,1434101344.9100,3,122.711100,8.710100
2022-07-29,sz.300843,23.0000,26.7000,21.0900,25.5300,43020402,1005343722.1400,3,87.668000,11.777600
2022-08-31,sz.300843,25.3300,25.7600,19.2500,19.3100,47168580,1120750516.5700,3,95.350600,-24.363500
