date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300843,33.0000,33.8200,30.4500,31.3100,15253752,486096896.3400,3,40.971800,-6.257485
2020-12-25,sz.300843,30.9700,32.1700,29.0000,29.9000,14863696,456107784.3600,3,39.923900,-4.503354
2020-12-31,sz.300843,30.3500,30.3500,28.3000,29.2700,8805256,256821760.0000,3,23.651000,-2.107023
2021-01-08,sz.300843,29.2900,31.8000,26.2000,27.4000,17312623,508428698.3900,3,46.501700,-6.388794
2021-01-15,sz.300843,27.4200,27.7500,24.7600,27.5700,14632665,386059125.2300,3,39.303400,0.620438
2021-01-22,sz.300843,27.3000,29.8000,27.3000,27.6500,15258766,432121539.0000,3,40.985000,0.290170
2021-01-29,sz.300843,27.6400,30.1800,26.2300,27.4400,13761035,380936555.0300,3,36.962200,-0.759494
2021-02-05,sz.300843,26.2500,27.4500,23.4900,23.6500,10909814,280856017.0000,3,29.303800,-13.811953
2021-02-10,sz.300843,23.5500,23.9500,22.4700,22.9500,4275974,98519795.9700,3,11.485300,-2.959831
2021-02-19,sz.300843,23.1500,24.8300,23.0000,24.7900,3025372,73155180.0000,3,8.126100,8.017429
2021-02-26,sz.300843,24.7900,25.8300,23.9000,24.8500,6867098,171260868.2600,3,18.445100,0.242033
2021-03-05,sz.300843,24.8800,25.9800,24.8800,25.8700,5890437,149716748.0000,3,15.821800,4.104628
2021-03-12,sz.300843,25.9900,26.6500,23.4000,23.9100,7238269,178368125.0000,3,19.442100,-7.576343
2021-03-19,sz.300843,23.7800,26.3600,23.1600,25.8200,9520151,238196519.0000,3,25.571200,7.988289
2021-03-26,sz.300843,26.0800,26.5000,24.8000,25.2400,5948751,150815799.0800,3,15.978500,-2.246321
2021-04-02,sz.300843,25.2000,29.0000,23.8600,26.8500,17439189,463019321.0000,3,46.841800,6.378764
2021-04-09,sz.300843,26.8600,26.9900,25.7100,26.2000,8822864,232579427.0000,3,23.698300,-2.420857
2021-04-16,sz.300843,26.1500,26.8300,24.8500,25.8800,8249460,211795854.0000,3,22.158100,-1.221374
2021-04-23,sz.300843,26.1600,27.8800,25.8300,26.5000,10609555,284525715.1100,3,28.497400,2.395700
2021-04-30,sz.300843,26.3000,26.4000,24.0100,24.1400,5893809,148218587.9600,3,15.830700,-8.905700
2021-05-07,sz.300843,24.0600,24.5000,23.8800,24.2000,1288251,31181059.6300,3,3.460300,0.248600
2021-05-14,sz.300843,24.2000,24.2700,23.2100,23.9400,3413103,80718769.2500,3,9.167700,-1.074400
2021-05-21,sz.300843,23.7700,26.0000,23.5700,24.8000,7857214,194634993.0800,3,21.104500,3.592300
2021-05-28,sz.300843,24.6000,24.7900,24.0300,24.2600,6279959,153472829.8500,3,16.868000,-2.177400
2021-06-04,sz.300843,24.2400,24.8400,23.9200,24.0100,4686474,114391834.4000,3,12.587900,-1.030500
2021-06-11,sz.300843,24.0200,25.0800,24.0000,24.7100,4740970,116729504.9300,3,12.734400,2.915500
2021-06-18,sz.300843,24.7600,24.9900,23.8300,24.5400,3425210,82905653.3800,3,9.200200,-0.688000
2021-06-25,sz.300843,24.5000,27.9000,24.4000,26.3700,14977154,389189136.8000,3,40.228800,8.063400
2021-07-02,sz.300843,26.3000,26.3000,24.3000,24.5800,9013580,228068816.0700,3,24.210600,-6.788000
2021-07-09,sz.300843,24.6800,27.1800,24.5000,26.3400,15782904,415947160.1900,3,42.392900,7.160300
2021-07-16,sz.300843,26.7700,27.4000,24.9000,25.5900,10403598,272658146.4400,3,27.944000,-2.847400
2021-07-23,sz.300843,25.2800,32.3700,24.6800,29.5300,27090619,769507461.8300,3,53.236500,15.396600
2021-07-30,sz.300843,29.6100,34.6600,27.7300,33.0200,31300020,993432324.2900,3,59.080900,11.818500
2021-08-06,sz.300843,33.2000,33.7500,28.3100,30.6000,21005777,646010699.7000,3,39.649800,-7.328900
2021-08-13,sz.300843,29.5800,32.4800,28.8500,30.9500,19346093,592565093.9600,3,36.517000,1.143800
2021-08-20,sz.300843,30.9500,31.0500,28.6000,29.1400,9103112,268547749.6000,3,17.182500,-5.848100
2021-08-27,sz.300843,29.2000,29.9600,25.7100,26.6000,14690483,403240178.2000,3,27.729300,-8.716500
2021-09-03,sz.300843,26.7000,27.0500,24.9300,25.3700,8657523,223104893.5400,3,16.341700,-4.624100
2021-09-10,sz.300843,25.5000,26.0600,25.0500,25.2900,7298002,187133757.7000,3,13.775500,-0.315300
2021-09-17,sz.300843,25.2900,27.2100,25.0000,26.5800,8639720,223963330.2600,3,16.308000,5.100800
2021-09-24,sz.300843,26.2700,26.3600,25.0800,25.1200,3753310,96704031.2000,3,7.084600,-5.492900
2021-09-30,sz.300843,25.1600,25.1900,22.6200,23.0200,3841380,90634409.2000,3,7.250800,-8.359900
2021-10-08,sz.300843,23.5000,23.6600,23.1500,23.3100,579200,13529081.0000,3,1.093300,1.259800
2021-10-15,sz.300843,23.5500,24.0000,22.8000,23.5800,2651851,62340559.0500,3,5.005600,1.158300
2021-10-22,sz.300843,23.5900,23.8800,22.9300,23.0600,2330931,54343425.5200,3,4.399800,-2.205300
2021-10-29,sz.300843,23.1500,25.0600,22.1100,22.7900,5995181,140047154.2500,3,11.316300,-1.170900
2021-11-05,sz.300843,22.5000,27.6000,22.5000,27.3900,15921718,405678100.2700,3,30.053300,20.184300
2021-11-12,sz.300843,27.7200,32.5600,26.3900,31.6300,40897253,1207210025.1200,3,77.196300,15.480100
2021-11-19,sz.300843,32.6000,33.4200,27.9800,28.3600,21073625,634994071.3100,3,39.777800,-10.338300
2021-11-26,sz.300843,28.5900,30.3500,27.1000,28.2000,16917922,488348069.2200,3,31.933600,-0.564200
2021-12-03,sz.300843,27.5900,34.8000,27.5900,31.9000,29525061,933899213.8400,3,55.730500,13.120600
2021-12-10,sz.300843,31.4800,31.9700,27.6000,28.5300,11877345,345935338.4200,3,22.419300,-10.564300
2021-12-17,sz.300843,28.4400,30.3800,27.8100,29.9000,10147208,293686251.0800,3,19.153600,4.802000
2021-12-24,sz.300843,30.0100,30.1500,26.7300,28.2000,11410524,324060842.7300,3,21.538100,-5.685600
2021-12-31,sz.300843,27.7500,30.8200,27.3300,30.3200,13180859,381275232.2800,3,24.879700,7.517700
2022-01-07,sz.300843,30.3800,32.1300,29.0000,30.2900,14964994,461142820.0000,3,28.247300,-0.098900
2022-01-14,sz.300843,30.3100,32.7500,29.2400,31.8400,9908500,308403379.9500,3,18.703000,5.117200
2022-01-21,sz.300843,32.0000,33.3300,28.4800,29.3800,8769372,274340886.1000,3,16.552800,-7.726100
2022-01-28,sz.300843,29.1100,29.7600,26.8000,27.0000,4327756,120767257.1200,3,8.169000,-8.100700
2022-02-11,sz.300843,27.1800,28.3300,25.6300,27.3300,5132233,139402597.2800,3,9.687300,1.222200
2022-02-18,sz.300843,27.3300,28.5800,26.5700,28.4000,2894908,80233781.8400,3,5.464400,3.915100
2022-02-25,sz.300843,28.1500,31.3800,27.0300,28.8600,5662942,162617945.6000,3,10.689200,1.619700
2022-03-04,sz.300843,28.7800,29.2900,26.1000,26.7900,5672500,157143658.0000,3,10.707200,-7.172600
2022-03-11,sz.300843,26.6000,26.7000,22.1500,23.6800,7320297,176003333.0000,3,13.817500,-11.608800
2022-03-18,sz.300843,23.3600,23.5900,20.6200,21.6600,7386497,161400241.0000,3,13.942400,-8.530400
2022-03-25,sz.300843,21.6600,22.7800,21.5200,22.1300,5995470,132779687.5800,3,11.316800,2.169900
2022-04-01,sz.300843,22.0900,22.9400,20.8000,21.0000,7521209,165595536.1100,3,14.196700,-5.106200
2022-04-08,sz.300843,20.9700,21.5100,20.3000,20.4900,1674350,35115276.0000,3,3.160400,-2.428600
2022-04-15,sz.300843,20.5900,20.6100,18.8600,19.1000,3601000,69774049.0000,3,6.797100,-6.783800
2022-04-22,sz.300843,19.1200,19.6400,18.0900,18.6000,3025600,57692329.0000,3,5.711000,-2.617800
2022-04-29,sz.300843,18.1000,18.2800,15.2200,16.5000,4536310,74465200.6800,3,8.562600,-11.290300
2022-05-06,sz.300843,16.6800,17.3000,16.2000,17.0000,1782120,30055028.0000,3,3.363800,3.030300
2022-05-13,sz.300843,17.0200,21.9600,16.9900,20.5000,13101598,254671920.3600,3,24.729500,20.588200
2022-05-20,sz.300843,20.8800,21.7100,19.2300,21.3500,9762097,198275801.4600,3,18.426100,4.146300
2022-05-27,sz.300843,22.7800,24.1700,19.4500,19.5800,17601184,377395120.3700,3,33.222500,-8.290400
2022-06-02,sz.300843,19.6300,23.9900,19.4600,23.7200,15716924,347270590.8000,3,29.666000,21.578700
2022-06-10,sz.300843,23.6000,24.0000,21.8400,23.7000,11786307,271058990.7900,3,22.246800,-0.084300
2022-06-17,sz.300843,23.1200,24.9800,21.4600,24.0500,15244431,355230292.1000,3,31.272000,1.476800
2022-06-24,sz.300843,24.0500,25.3600,22.1300,23.9200,14505070,339283250.0500,3,29.558800,-0.540500
2022-07-01,sz.300843,23.9400,24.7800,22.5000,22.6700,9831310,230805649.6000,3,20.034400,-5.225800
2022-07-08,sz.300843,22.6000,23.5000,21.3900,22.2800,6400600,142267783.0000,3,13.043300,-1.720300
2022-07-15,sz.300843,22.0000,22.9000,21.0900,22.5600,9904976,217035759.0200,3,20.184600,1.256700
2022-07-22,sz.300843,22.5600,24.4800,22.4500,23.9300,11570131,271263222.4600,3,23.577900,6.072700
2022-07-29,sz.300843,24.7200,26.7000,22.6400,25.5300,14127195,351628794.6600,3,28.788700,6.686200
2022-08-05,sz.300843,25.3300,25.4700,23.2800,23.5500,11028386,266514739.9500,3,22.473900,-7.755600
2022-08-12,sz.300843,23.7000,25.6600,22.9100,24.2700,11237053,277906548.6100,3,22.899100,3.057300
2022-08-19,sz.300843,24.2600,25.7600,23.7100,24.0100,11326036,277418502.4600,3,23.080500,-1.071300
2022-08-26,sz.300843,24.0100,24.4600,21.4800,21.6500,8308233,191253050.2900,3,16.930800,-9.829200
2022-09-02,sz.300843,21.3300,21.7100,19.0400,19.4800,8636895,173076242.4900,3,16.255100,-10.023100
2022-09-09,sz.300843,19.7800,19.7800,18.3600,18.4500,7768434,147977261.5400,3,14.505400,-5.287500
2022-09-16,sz.300843,18.6500,18.8700,17.3000,17.6300,4531881,82407743.0700,3,8.461900,-4.444400
2022-09-23,sz.300843,17.5100,18.5000,17.0900,18.1400,5899106,105066964.3600,3,11.014900,2.892800
2022-09-30,sz.300843,19.1000,19.5000,16.3300,16.3500,11335880,202386213.9100,3,21.166500,-9.867700
2022-10-14,sz.300843,16.4900,17.5600,15.8900,17.5200,4702583,78283895.8300,3,8.780700,7.156000
2022-10-21,sz.300843,17.5000,18.2300,17.3300,17.8500,4420138,78944180.5500,3,8.253400,1.883600
2022-10-28,sz.300843,17.7600,19.0000,17.1500,17.4300,7780409,141111817.5200,3,14.527700,-2.352900
2022-11-04,sz.300843,18.1000,19.3200,17.3800,19.1900,6381403,118923290.6000,3,11.915400,10.097500
2022-11-11,sz.300843,19.1900,19.4100,18.2800,18.3100,4244500,79714545.0000,3,7.925500,-4.585700
2022-11-18,sz.300843,18.3300,19.1300,18.0300,18.6900,4403298,82256817.6800,3,8.221900,2.075400
2022-11-25,sz.300843,18.6900,18.9800,17.7200,17.7400,3492662,63767812.9000,3,6.521500,-5.082900
2022-12-02,sz.300843,17.5100,18.8500,17.3800,18.5300,4733270,86061227.4000,3,8.838000,4.453200
2022-12-09,sz.300843,18.5700,21.5900,18.5000,20.0500,15919840,319204974.0100,3,29.725700,8.202900
2022-12-16,sz.300843,19.8000,19.9200,18.9300,19.0000,5583885,108669318.7600,3,10.426300,-5.236900
2022-12-23,sz.300843,19.0000,19.2200,17.2500,17.4400,5052053,91619017.8600,3,10.287600,-8.210500
2022-12-30,sz.300843,17.4400,18.6600,17.4400,17.5500,5070610,91639205.7000,3,10.317300,0.630700
2023-01-06,sz.300843,17.5000,18.8500,17.4900,18.7000,5220054,94805723.4800,3,10.620800,6.552700
2023-01-13,sz.300843,18.5400,19.4000,18.5400,19.0100,5373698,102105096.7400,3,10.933400,1.657800
2023-01-20,sz.300843,19.0100,19.8800,18.8300,19.4600,4969341,97022284.6200,3,10.110700,2.367200
2023-02-03,sz.300843,19.6600,20.4700,19.4200,20.3300,7120286,141930543.8400,3,14.487200,4.470700
2023-02-10,sz.300843,20.6000,22.3200,20.4600,20.9300,13222769,280407124.6900,3,26.903300,2.951300
2023-02-17,sz.300843,20.8800,22.5200,20.4600,20.5200,12313462,263946910.5500,3,25.053200,-1.958900
2023-02-24,sz.300843,20.4300,21.4400,20.2000,21.2100,6290313,131152169.4400,3,12.798400,3.362600
2023-03-03,sz.300843,20.9700,20.9700,19.8300,20.1000,4530390,92372146.7000,3,9.217600,-5.233400
