date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000708,21.2400,21.9400,20.7300,20.8400,23270645,493872677.7500,3,1.848100,-1.744460
2020-12-11,sz.000708,21.0700,21.5800,20.0100,21.1900,30719586,638791220.2300,3,2.439700,1.679463
2020-12-18,sz.000708,21.1600,21.7900,20.1800,21.6000,27830232,581701344.8400,3,2.210200,1.934875
2020-12-25,sz.000708,22.0700,22.2400,20.1000,21.3000,19793662,413676482.7100,3,1.572000,-1.388889
2020-12-31,sz.000708,21.7800,21.9200,20.8600,21.7900,14835103,317211376.7300,3,1.178000,2.300469
2021-01-08,sz.000708,21.3600,26.3800,21.3200,26.3100,35828326,869506218.0700,3,2.845500,20.743460
2021-01-15,sz.000708,26.3300,27.6000,24.7000,26.9400,37241025,960476382.8200,3,2.957600,2.394527
2021-01-22,sz.000708,26.0800,28.2000,25.4100,27.2700,28978406,783884960.0000,3,2.301500,1.224944
2021-01-29,sz.000708,27.3400,29.0000,26.6000,27.9000,28619366,792519431.6900,3,2.272900,2.310231
2021-02-05,sz.000708,28.1000,33.9600,27.1000,33.1000,39096145,1205661458.0000,3,3.104900,18.637993
2021-02-10,sz.000708,31.0000,33.3700,28.3000,33.3700,31353104,965063549.1000,3,2.490000,0.815710
2021-02-19,sz.000708,35.5000,36.0100,32.0900,32.8700,18872176,640566123.0000,3,1.498800,-1.498352
2021-02-26,sz.000708,32.0000,36.0000,27.1800,28.1300,51923751,1605391114.3700,3,4.123700,-14.420444
2021-03-05,sz.000708,28.1700,32.6300,27.7600,30.0000,45282436,1353125392.0000,3,3.596300,6.647707
2021-03-12,sz.000708,29.4700,30.5900,26.1800,27.6300,51506628,1435100556.0000,3,4.090500,-7.900000
2021-03-19,sz.000708,27.6800,28.3500,26.2000,26.6600,34227083,928197523.0000,3,2.718300,-3.510677
2021-03-26,sz.000708,26.9100,27.3900,24.4700,25.4100,34028263,869687646.9900,3,2.702500,-4.688672
2021-04-02,sz.000708,25.8300,26.6500,24.8100,25.6000,28012678,719599145.0000,3,2.224600,3.491839
2021-04-09,sz.000708,25.7800,27.3500,25.7800,26.1800,25064930,665505961.0000,3,1.990500,2.265625
2021-04-16,sz.000708,26.1800,26.5200,25.2000,25.3200,17698319,455049663.0000,3,1.405400,-3.284950
2021-04-23,sz.000708,25.2500,26.4900,24.6900,26.0900,18768377,486139202.4500,3,1.490600,3.041100
2021-04-30,sz.000708,26.3200,27.1800,25.1700,25.8800,23678587,619736259.9700,3,1.880600,-0.804900
2021-05-07,sz.000708,25.9000,27.0000,25.6200,25.8800,14991049,394826806.9400,3,1.190500,0.000000
2021-05-14,sz.000708,26.3000,26.4000,22.7100,23.6800,36511223,885516781.9900,3,2.899600,-8.500800
2021-05-21,sz.000708,23.7500,27.0500,23.5900,24.3500,37677162,948538086.8200,3,2.992300,2.829400
2021-05-28,sz.000708,24.5600,25.1100,23.4200,24.0000,22181599,535325559.3900,3,1.761600,-1.437400
2021-06-04,sz.000708,24.4000,24.4000,22.8800,22.9600,28134833,658057704.4200,3,2.234400,-4.333300
2021-06-11,sz.000708,22.9500,23.9000,22.3400,23.4900,27789551,644205265.5200,3,2.207100,2.308400
