date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000708,11.1500,12.5300,10.5500,12.2100,206583988,2385267712.0000,3,45.967977,9.703504
2016-01-29,sz.000708,12.3700,13.4700,8.6800,9.3500,304579304,3263478376.0000,3,67.773377,-23.423423
2016-02-29,sz.000708,9.3500,11.2600,8.9600,10.3500,175870680,1784635660.0000,3,39.133814,10.695187
2016-03-31,sz.000708,10.2100,11.5600,9.8700,10.8000,213703741,2285804980.0000,3,47.552227,4.347826
2016-04-29,sz.000708,10.7000,13.4400,10.6600,12.4100,207119891,2496243408.0000,3,46.087224,14.907407
2016-05-31,sz.000708,12.4900,12.8200,10.1200,10.8900,90807683,1003454780.0000,3,20.206046,-12.248187
2016-06-30,sz.000708,10.8900,11.3800,10.5500,11.2000,76722756,842859618.0000,3,17.071942,4.247829
2016-07-29,sz.000708,11.1300,13.1800,11.1300,12.2400,126987732,1566608388.0000,3,28.256639,9.285714
2016-08-31,sz.000708,12.1600,13.1700,11.8800,12.3900,117417964,1470891298.0000,3,26.127225,1.225490
2016-09-30,sz.000708,12.3900,12.5300,11.7700,11.9400,56797273,689755928.0000,3,12.638229,-3.631961
2016-10-31,sz.000708,11.9700,12.6100,11.8400,12.2500,57375335,698866506.0000,3,12.766856,2.596315
2016-11-30,sz.000708,12.3300,13.4100,12.0000,12.6200,133382329,1693941344.0000,3,29.679531,3.020408
2016-12-30,sz.000708,12.6500,14.8900,12.5500,12.7400,292996966,4033509116.0000,3,65.196136,0.950872
2017-01-26,sz.000708,12.8400,14.5000,11.7000,13.5500,137035453,1802915648.0000,3,30.492405,6.357928
2017-02-28,sz.000708,13.6000,14.7300,13.0700,13.7700,131006405,1822272980.0000,3,29.150853,1.623616
2017-03-31,sz.000708,13.7700,13.9200,12.6300,13.0000,98545131,1320405520.0000,3,21.927742,-5.591866
2017-04-28,sz.000708,13.0000,13.5500,11.5500,11.9500,81718035,1034526282.0000,3,18.183465,-8.076923
2017-05-31,sz.000708,11.9000,11.9700,10.6000,11.0800,52094611,587198211.0000,3,11.591818,-7.280335
2017-06-30,sz.000708,11.1000,11.7400,10.8400,11.6000,72249890,817034544.0000,3,16.076664,6.588039
2017-07-31,sz.000708,11.6200,13.4400,11.5000,13.0300,165556757,2033461044.0000,3,36.838815,12.327586
2017-08-31,sz.000708,12.9500,14.5900,12.1800,13.3700,309030374,4105071157.0000,3,68.763806,2.609363
2017-09-29,sz.000708,13.3000,15.4800,13.1900,13.7300,317820702,4539685866.0700,3,70.719783,2.692595
2017-10-31,sz.000708,13.9000,14.1100,12.0800,12.3500,77630852,1029030049.7100,3,17.274007,-10.050983
2017-11-30,sz.000708,12.3300,12.6400,11.2600,12.2800,97611274,1180710127.7400,3,21.719945,-0.566802
2017-12-29,sz.000708,12.2600,12.4700,11.0700,11.4300,58897361,685971707.0900,3,13.105530,-6.921824
2018-01-31,sz.000708,11.4500,12.0800,11.1500,11.6000,100550990,1177342758.4600,3,22.374075,1.487314
2018-02-28,sz.000708,11.5800,11.9800,10.5100,11.2500,69810439,787849831.6800,3,15.533700,-3.017241
2018-03-30,sz.000708,11.2000,11.5400,9.6100,10.2600,74351562,813033740.4800,3,16.544317,-8.800000
2018-04-27,sz.000708,10.3100,10.5200,9.8900,10.0600,42145800,430570934.3600,3,9.378061,-1.949318
2018-05-31,sz.000708,10.1000,10.3200,9.8200,9.9200,44708228,451569895.0900,3,10.469637,-1.391650
2018-06-29,sz.000708,9.9000,10.6800,8.9300,9.1300,82115866,815508932.7000,3,18.271989,-5.280436
2018-07-31,sz.000708,9.1500,9.4200,8.1200,9.2200,68407177,604952090.1800,3,15.221604,0.985761
2018-08-31,sz.000708,9.2700,10.1000,8.7000,9.7500,85028978,811634989.8100,3,18.920199,5.748373
2018-09-28,sz.000708,9.7500,10.3000,9.3300,10.0500,51625831,502829458.7000,3,11.487507,3.076923
2018-10-31,sz.000708,9.9000,10.2900,8.5100,9.2300,52980193,496235483.1100,3,11.788873,-8.159204
2018-11-30,sz.000708,9.2500,9.7700,9.0400,9.1000,48101018,451885346.2800,3,10.703184,-1.408451
2018-12-28,sz.000708,9.2300,9.7000,8.6500,8.7700,32810699,298687961.1100,3,7.300863,-3.626374
2019-01-31,sz.000708,8.7700,9.6500,8.7700,9.4700,68548290,631093087.9800,3,15.253003,7.981756
2019-02-28,sz.000708,9.4700,11.9400,9.4600,11.2300,89750389,953946916.2600,3,19.970782,18.585005
2019-03-29,sz.000708,11.2300,12.8500,11.0500,12.4700,157569752,1875110158.0700,3,35.061589,11.041852
2019-04-30,sz.000708,13.0000,16.3800,12.7300,13.0300,190384036,2767250893.0200,3,42.363250,4.490778
2019-05-31,sz.000708,12.6900,14.3000,11.7400,12.5300,83195841,1088655752.0900,3,18.512299,2.062254
2019-06-28,sz.000708,12.5500,13.9800,12.3000,12.7000,48057545,622842329.8300,3,10.693511,1.356744
2019-07-31,sz.000708,12.8300,13.6000,11.9000,13.0600,63777015,812209299.7200,3,14.191300,2.834646
2019-08-30,sz.000708,13.1000,14.5500,12.0000,14.4500,93870364,1270021361.4400,3,20.887700,10.643185
2019-09-30,sz.000708,14.4600,17.8500,14.3900,16.0200,117355341,1905838517.0400,3,26.113300,10.865052
2019-10-31,sz.000708,16.1000,20.7500,15.7200,19.7000,117767896,2115012544.1400,3,26.205200,22.971286
2019-11-29,sz.000708,20.0100,23.3500,19.6000,23.1700,114042648,2413715550.6400,3,25.375900,17.614213
2019-12-31,sz.000708,23.3200,25.5200,21.9000,22.9300,114557703,2717573917.2900,3,25.490700,-1.035822
2020-01-23,sz.000708,23.0400,25.0900,21.1500,21.3800,74570065,1726400444.5500,3,16.592900,-6.759703
2020-02-28,sz.000708,19.2400,28.3900,17.3800,27.2800,114852679,2720238707.9800,3,25.556200,27.595884
2020-03-31,sz.000708,27.3900,30.0000,24.1200,25.1100,125845530,3377490509.6500,3,28.002300,-7.954545
2020-04-30,sz.000708,24.9100,29.5000,15.5300,16.0000,80258875,2093676933.7400,3,17.043600,-36.280366
2020-05-29,sz.000708,15.8700,16.2700,14.3600,15.8700,95701934,1489556212.0900,3,12.526400,-0.812500
2020-06-30,sz.000708,15.9300,18.2200,15.0800,17.0900,142359802,2359769634.7200,3,18.633600,7.687461
2020-07-31,sz.000708,17.0900,20.3600,16.7000,19.4400,244752561,4568650199.1100,3,32.036000,13.750731
2020-08-31,sz.000708,19.5200,19.7700,17.3600,18.0700,111271922,2092245988.7200,3,14.564700,-7.047325
2020-09-30,sz.000708,18.0000,18.3500,16.2800,16.5200,87638637,1512992624.6200,3,10.277700,-8.577753
2020-10-30,sz.000708,16.5900,17.5600,15.8500,16.1200,53698161,900514493.5800,3,4.264600,-2.421308
2020-11-30,sz.000708,16.3000,22.3200,15.8000,20.9800,136884431,2655125158.7100,3,10.871000,30.148883
2020-12-31,sz.000708,21.2900,22.2400,20.0100,21.7900,111032109,2330937020.5400,3,8.817800,3.860820
2021-01-29,sz.000708,21.3600,29.0000,21.3200,27.9000,130667123,3406386999.2600,3,10.377500,28.040385
2021-02-26,sz.000708,28.1000,36.0100,27.1000,28.1300,141245176,4416682243.5500,3,11.217400,0.824373
2021-03-31,sz.000708,28.1700,32.6300,24.4700,26.4000,182632394,5041641752.4500,3,14.504300,-6.150018
2021-04-30,sz.000708,25.5000,27.3500,24.6900,25.8800,95634907,2490499621.3300,3,7.595000,0.700400
2021-05-31,sz.000708,25.9000,27.0500,22.7100,23.7000,116009717,2874452211.9400,3,9.213200,-8.423500
2021-06-30,sz.000708,23.7300,23.9500,20.7500,20.8400,132696201,2997241433.6300,3,10.538600,-12.067500
2021-07-30,sz.000708,20.8400,23.2400,19.7000,21.9900,192530112,4110244794.8000,3,15.290300,5.518200
2021-08-31,sz.000708,21.9900,26.3800,20.5800,25.4800,233170527,5675427680.2000,3,18.518100,15.870900
2021-09-30,sz.000708,25.5500,28.0500,20.1600,20.5000,212367294,5328895750.7900,3,16.865700,-19.544700
2021-10-29,sz.000708,20.9000,21.4900,18.6900,19.0500,107340571,2192828040.2300,3,8.524800,-7.073200
2021-11-30,sz.000708,19.1000,22.1000,18.0000,20.4000,170257738,3407469355.3400,3,13.521700,7.086600
2021-12-31,sz.000708,20.2700,21.0500,18.4000,20.4800,195864201,3903441771.8300,3,15.555400,0.392200
2022-01-28,sz.000708,20.7800,24.0300,20.5000,21.7000,251754462,5690899739.3200,3,19.994100,5.957000
2022-02-28,sz.000708,22.2600,25.5300,21.8300,22.9900,155101913,3699594184.4800,3,12.317800,5.944700
2022-03-31,sz.000708,22.8000,23.1700,17.1500,19.9500,237754344,4615179419.1600,3,18.882000,-13.223100
2022-04-29,sz.000708,19.7000,21.9900,15.9500,18.0400,182026072,3504855088.3100,3,14.456000,-5.875500
2022-05-31,sz.000708,18.0400,19.9300,16.9500,19.4300,195774829,3502186952.3400,3,15.548100,7.705100
2022-06-30,sz.000708,19.4400,21.2600,19.0500,20.1500,175926863,3496229337.6200,3,13.971600,3.705600
2022-07-29,sz.000708,20.1500,21.3600,18.8800,20.0200,136398704,2738539689.6800,3,10.832700,-0.645200
2022-08-31,sz.000708,20.1400,21.4200,17.8600,19.7700,179912153,3522170532.3900,3,14.288300,-1.248800
2022-09-30,sz.000708,19.6500,20.0700,17.1600,17.6200,111662729,2092510752.4000,3,6.147400,-10.875100
2022-10-31,sz.000708,17.4800,17.9200,15.8500,16.1000,124527028,2100659969.9100,3,2.467200,-8.626600
2022-11-30,sz.000708,16.0900,18.1800,15.4800,17.9000,169304438,2867818490.2300,3,3.354700,11.180100
2022-12-30,sz.000708,18.1000,18.8400,16.7600,17.1600,92669755,1659117130.4700,3,1.836100,-4.134100
2023-01-31,sz.000708,17.1000,18.7500,16.8400,18.2300,78614608,1412111334.1400,3,1.557600,6.235400
2023-02-28,sz.000708,18.2400,20.7000,18.2100,20.4100,108086920,2108483360.8400,3,2.141500,11.958300
2023-03-31,sz.000708,20.3600,20.6600,17.4100,17.7800,134614236,2543276174.6300,3,2.667100,-12.885800
2023-04-28,sz.000708,18.0200,18.2800,15.5000,16.1500,146960511,2500997057.5000,3,2.912000,-5.451500
2023-05-31,sz.000708,16.1500,17.2200,14.8900,15.0900,104960537,1688883936.7000,3,2.079400,-6.563500
2023-06-30,sz.000708,15.0900,16.0200,14.7800,15.8400,89971171,1390293151.2300,3,1.782600,4.970200
2023-07-31,sz.000708,15.8400,17.0400,15.3900,16.7400,96539008,1557398533.0400,3,1.912700,5.681800
2023-08-31,sz.000708,16.7300,17.0600,14.1100,14.1900,135099579,2064816476.5400,3,2.676800,-15.233000
2023-09-28,sz.000708,14.1900,15.9500,14.1700,14.8100,160745343,2397698463.3300,3,3.184700,4.369300
2023-10-31,sz.000708,14.7900,15.4300,14.1500,14.5100,116107532,1720329082.8700,3,2.300200,-2.025700
2023-11-30,sz.000708,14.5800,14.8000,13.7700,14.2600,156732663,2229915497.8900,3,3.105500,-1.722900
2023-12-29,sz.000708,14.2600,14.3000,12.9200,14.0400,113092633,1532853468.7400,3,2.240700,-1.542800
2024-01-31,sz.000708,14.0300,14.4500,12.3600,13.8000,174942793,2382620071.0600,3,3.466200,-1.709400
2024-02-29,sz.000708,13.7400,14.9600,13.3600,14.5700,158273224,2252964735.3800,3,3.135800,5.579700
2024-03-29,sz.000708,14.5500,16.2600,14.4000,15.1000,246572449,3748764017.3900,3,4.885500,3.637600
2024-04-30,sz.000708,15.1100,17.2800,14.6900,15.5700,271059216,4239669566.1400,3,5.370500,3.112600
2024-05-31,sz.000708,15.8300,16.3000,14.9400,15.0900,212369452,3313724878.0100,3,4.207600,0.369700
2024-06-28,sz.000708,14.7200,15.3200,13.5000,13.5700,140825733,2033677104.1700,3,2.790300,-10.072900
2024-07-31,sz.000708,13.5500,14.0000,11.9500,12.4500,186598383,2402988964.2000,3,3.697300,-8.253500
2024-08-30,sz.000708,12.4300,12.5700,11.1700,11.5300,159385611,1885088688.6600,3,3.157800,-7.389600
2024-09-30,sz.000708,11.4700,13.7100,10.3100,13.6400,275199783,3165025877.4500,3,5.452700,18.300100
2024-10-31,sz.000708,15.0000,15.0000,11.9300,12.0900,410806322,5274650036.2600,3,8.139300,-11.363600
2024-11-29,sz.000708,12.0600,13.1000,11.5100,11.8100,374116337,4609643244.2000,3,7.412300,-2.316000
2024-12-31,sz.000708,11.7600,12.5700,11.2700,11.4100,280409532,3332778647.0200,3,5.555600,-3.387000
2025-01-27,sz.000708,11.4100,11.7100,10.8300,11.6500,234986242,2654338385.1300,3,4.656000,2.103400
2025-02-28,sz.000708,11.7000,12.7600,11.4000,12.1800,303741285,3648770822.0400,3,6.018000,4.549400
2025-03-31,sz.000708,12.2400,13.1800,11.9200,12.3500,338232416,4229522036.4500,3,6.701400,1.395700
2025-04-30,sz.000708,12.4500,12.6800,11.1800,11.7100,335598714,3936649283.6800,3,6.649200,-5.182200
2025-05-30,sz.000708,11.7900,12.0700,11.1500,11.3700,232756071,2670016706.5700,3,4.611700,1.428900
2025-06-30,sz.000708,11.3100,11.8900,11.1500,11.7600,253275006,2911658009.4900,3,5.018200,3.430100
2025-07-31,sz.000708,11.7700,13.8600,11.6700,12.9300,490019671,6299277701.1100,3,9.708600,9.949000
2025-08-29,sz.000708,12.9500,13.4500,12.4500,13.0600,411021064,5291072339.3300,3,8.143400,1.005400
2025-09-30,sz.000708,13.1200,13.6500,12.4000,13.6200,379330662,4916391262.9800,3,7.515900,4.287900
2025-10-31,sz.000708,13.7700,15.2200,13.3500,14.5900,345667394,4880072769.0200,3,6.848900,8.685700
2025-11-28,sz.000708,14.6500,15.7700,14.4700,15.1500,378615823,5711507747.0500,3,7.501700,3.838200
