date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-14,sh.603357,9.2700,9.4200,9.2200,9.3700,9.2600,11400000,106179901.1800,3,2.070500,1,1.187900,0
2025-02-17,sh.603357,9.4100,9.4100,9.2600,9.3000,9.3700,7928088,74006050.4400,3,1.439900,1,-0.747100,0
2025-02-18,sh.603357,9.2600,9.2800,8.9900,9.0200,9.3000,9298890,84922269.6000,3,1.688900,1,-3.010800,0
2025-02-19,sh.603357,9.0300,9.1800,9.0300,9.1600,9.0200,5593393,51013626.2600,3,1.015900,1,1.552100,0
2025-02-20,sh.603357,9.1500,9.1700,9.0700,9.0900,9.1600,4777260,43486494.6000,3,0.867700,1,-0.764200,0
2025-02-21,sh.603357,9.1100,9.1300,9.0300,9.1200,9.0900,5769232,52452868.9600,3,1.047800,1,0.330000,0
2025-02-24,sh.603357,9.1400,9.3300,9.1200,9.2700,9.1200,10082804,93159042.3600,3,1.831300,1,1.644700,0
2025-02-25,sh.603357,9.2100,9.2300,9.1100,9.1400,9.2700,7521036,69054853.6000,3,1.366000,1,-1.402400,0
2025-02-26,sh.603357,9.1400,9.3300,9.1400,9.3200,9.1400,9618718,89294174.7200,3,1.747000,1,1.969400,0
2025-02-27,sh.603357,9.3300,9.4100,9.1600,9.3000,9.3200,9648584,89833039.6400,3,1.752400,1,-0.214600,0
2025-02-28,sh.603357,9.4000,9.4900,9.2600,9.2900,9.3000,13086060,122835838.8400,3,2.376700,1,-0.107500,0
2025-03-03,sh.603357,9.3600,9.4000,9.2000,9.2400,9.2900,9508076,88595653.8800,3,1.726900,1,-0.538200,0
2025-03-04,sh.603357,9.2100,9.2800,9.1800,9.2600,9.2400,5024320,46355438.6000,3,0.912500,1,0.216500,0
2025-03-05,sh.603357,9.2400,9.2600,9.0800,9.1600,9.2600,7170560,65529271.4000,3,1.302300,1,-1.079900,0
2025-03-06,sh.603357,9.1900,9.4800,9.1800,9.3900,9.1600,10246284,95592038.2400,3,1.861000,1,2.510900,0
2025-03-07,sh.603357,9.5300,9.5600,9.3500,9.3800,9.3900,9609944,90773627.1600,3,1.745400,1,-0.106500,0
2025-03-10,sh.603357,9.3900,9.4500,9.3500,9.3900,9.3800,5050096,47449588.5200,3,0.917200,1,0.106600,0
2025-03-11,sh.603357,9.3500,9.3800,9.2600,9.3800,9.3900,5575108,51929864.9200,3,1.012600,1,-0.106500,0
2025-03-12,sh.603357,9.3900,9.4800,9.3700,9.4200,9.3800,7405263,69800065.0900,3,1.345000,1,0.426400,0
2025-03-13,sh.603357,9.4200,9.4400,9.2000,9.2900,9.4200,7271708,67522930.2000,3,1.320700,1,-1.380000,0
2025-03-14,sh.603357,9.2800,9.4200,9.2300,9.4000,9.2900,7770782,72647498.7200,3,1.411400,1,1.184100,0
2025-03-17,sh.603357,9.4100,9.5500,9.4000,9.4900,9.4000,9147120,86961294.4800,3,1.661300,1,0.957400,0
2025-03-18,sh.603357,9.5600,9.5600,9.4500,9.5000,9.4900,6365112,60383702.9200,3,1.156100,1,0.105400,0
2025-03-19,sh.603357,9.5100,9.5200,9.4100,9.4300,9.5000,5144268,48607770.5600,3,0.934300,1,-0.736800,0
2025-03-20,sh.603357,9.4500,9.5800,9.4300,9.4400,9.4300,7335628,69582703.4400,3,1.332300,1,0.106000,0
2025-03-21,sh.603357,9.4100,9.5400,9.3100,9.3300,9.4400,9624280,90605250.0000,3,1.748000,1,-1.165300,0
2025-03-24,sh.603357,9.3700,9.3700,9.0400,9.1800,9.3300,9632428,88603478.8400,3,1.749500,1,-1.607700,0
2025-03-25,sh.603357,9.1800,9.2600,9.1100,9.2500,9.1800,7373496,67864694.5200,3,1.339200,1,0.762500,0
2025-03-26,sh.603357,9.2300,9.3400,9.1800,9.3200,9.2500,5356724,49782403.2800,3,0.972900,1,0.756800,0
2025-03-27,sh.603357,9.3100,9.3400,9.1600,9.3000,9.3200,4913400,45472812.8000,3,0.892400,1,-0.214600,0
2025-03-28,sh.603357,9.4800,9.7200,9.4800,9.6300,9.3000,27835928,267230756.4000,3,5.055700,1,3.548400,0
2025-03-31,sh.603357,9.6000,9.8800,9.6000,9.8300,9.6300,33277720,324660825.1400,3,6.044000,1,2.076800,0
2025-04-01,sh.603357,9.8200,9.8800,9.7000,9.8000,9.8300,20922529,204997768.5900,3,3.800000,1,-0.305200,0
2025-04-02,sh.603357,9.8000,9.8500,9.7600,9.7900,9.8000,12412728,121737616.3600,3,2.254400,1,-0.102000,0
2025-04-03,sh.603357,9.7200,9.9500,9.6600,9.8400,9.7900,13176068,129641716.4000,3,2.393100,1,0.510700,0
2025-04-07,sh.603357,9.3500,9.5000,8.8600,8.8600,9.8400,22774676,208560601.0100,3,4.136400,1,-9.959300,0
2025-04-08,sh.603357,8.8500,9.2600,8.8500,9.1300,8.8600,16262720,148109282.6100,3,2.953700,1,3.047400,0
2025-04-09,sh.603357,9.0100,9.2400,8.6300,9.1800,9.1300,15261546,136820269.2200,3,2.771900,1,0.547600,0
2025-04-10,sh.603357,9.3400,9.3900,9.2500,9.3000,9.1800,12352492,115119620.2800,3,2.243500,1,1.307200,0
2025-04-11,sh.603357,9.1900,9.4500,9.1800,9.2700,9.3000,10080912,93947508.0800,3,1.830900,1,-0.322600,0
2025-04-14,sh.603357,9.3100,9.5200,9.3100,9.4400,9.2700,9147165,86148150.4800,3,1.661300,1,1.833900,0
2025-04-15,sh.603357,9.4000,9.5100,9.3700,9.4300,9.4400,6505047,61391696.0500,3,1.181500,1,-0.105900,0
2025-04-16,sh.603357,9.4400,9.4700,9.2400,9.3900,9.4300,6758520,63347403.3200,3,1.227500,1,-0.424200,0
2025-04-17,sh.603357,9.3600,9.5500,9.3300,9.4500,9.3900,6647044,62884383.6000,3,1.207300,1,0.639000,0
2025-04-18,sh.603357,9.4000,9.4500,9.3100,9.4400,9.4500,4820680,45234422.8000,3,0.875500,1,-0.105800,0
2025-04-21,sh.603357,9.4700,9.4900,9.3700,9.4000,9.4400,6196516,58416914.8800,3,1.125400,1,-0.423700,0
2025-04-22,sh.603357,9.3900,9.4800,9.3000,9.4600,9.4000,6912168,64929822.0800,3,1.255400,1,0.638300,0
2025-04-23,sh.603357,9.4700,9.4900,9.4200,9.4400,9.4600,5090768,48075299.9200,3,0.924600,1,-0.211400,0
2025-04-24,sh.603357,9.4300,9.5500,9.3700,9.4700,9.4400,7511128,71073200.3600,3,1.364200,1,0.317800,0
2025-04-25,sh.603357,9.4700,9.5000,9.3400,9.3500,9.4700,6605648,62093501.0000,3,1.199700,1,-1.267200,0
2025-04-28,sh.603357,9.0200,9.0200,8.4200,8.4400,9.3500,34332816,292652548.5600,3,6.235600,1,-9.732600,0
2025-04-29,sh.603357,8.4000,8.4800,8.3100,8.3400,8.4400,17905540,150203646.2000,3,3.252100,1,-1.184800,0
2025-04-30,sh.603357,8.3400,8.3700,8.2800,8.2800,8.3400,9964864,82921925.9200,3,1.809900,1,-0.719400,0
2025-05-06,sh.603357,8.3600,8.4100,8.2800,8.4100,8.2800,9433056,78836650.7600,3,1.713300,1,1.570000,0
2025-05-07,sh.603357,8.4600,8.5400,8.4300,8.4800,8.4100,9776060,82864035.4000,3,1.775600,1,0.832300,0
2025-05-08,sh.603357,8.4800,8.5400,8.4300,8.5300,8.4800,7649116,65006930.4800,3,1.389300,1,0.589600,0
2025-05-09,sh.603357,8.5300,8.5300,8.4500,8.5200,8.5300,6261956,53180100.1600,3,1.127100,1,-0.117200,0
2025-05-12,sh.603357,8.5300,8.5400,8.4600,8.5100,8.5200,7010616,59599797.0400,3,1.261800,1,-0.117400,0
2025-05-13,sh.603357,8.5600,8.5800,8.5000,8.5100,8.5100,5830956,49704275.1200,3,1.049500,1,0.000000,0
2025-05-14,sh.603357,8.5100,8.5400,8.4400,8.5200,8.5100,6247352,53024174.6000,3,1.124400,1,0.117500,0
2025-05-15,sh.603357,8.5200,8.5500,8.4700,8.4800,8.5200,6073192,51665270.0400,3,1.093100,1,-0.469500,0
2025-05-16,sh.603357,8.5700,8.6400,8.5000,8.5300,8.4800,9495784,81134091.6400,3,1.709100,1,0.589600,0
2025-05-19,sh.603357,8.5000,8.5700,8.4700,8.5500,8.5300,6576168,56148925.6400,3,1.183600,1,0.234500,0
2025-05-20,sh.603357,8.5500,8.5800,8.5100,8.5800,8.5500,5410244,46282058.7600,3,0.973800,1,0.350900,0
2025-05-21,sh.603357,8.5600,8.6200,8.5500,8.6100,8.5800,6247576,53609244.4000,3,1.124500,1,0.349700,0
2025-05-22,sh.603357,8.5900,8.6000,8.4500,8.4500,8.6100,7167568,60971521.7200,3,1.290100,1,-1.858300,0
2025-05-23,sh.603357,8.4600,8.4900,8.3400,8.3500,8.4500,6357174,53538985.7200,3,1.144200,1,-1.183400,0
2025-05-26,sh.603357,8.3500,8.4000,8.3300,8.3700,8.3500,3208080,26819488.4000,3,0.577400,1,0.239500,0
2025-05-27,sh.603357,8.4100,8.4400,8.3700,8.4100,8.3700,3087336,25915793.6400,3,0.555700,1,0.477900,0
2025-05-28,sh.603357,8.4000,8.4700,8.3900,8.4500,8.4100,3688441,31134003.6000,3,0.663900,1,0.475600,0
2025-05-29,sh.603357,8.4300,8.5100,8.4300,8.5100,8.4500,4325628,36738026.1200,3,0.778500,1,0.710100,0
2025-05-30,sh.603357,8.5100,8.5300,8.4700,8.4800,8.5100,4471680,37987548.8800,3,0.804800,1,-0.352500,0
2025-06-03,sh.603357,8.5000,8.5300,8.4600,8.5100,8.4800,4395820,37344493.4400,3,0.791200,1,0.353800,0
2025-06-04,sh.603357,8.5000,8.5500,8.4900,8.5500,8.5100,5253792,44806915.1600,3,0.945600,1,0.470000,0
2025-06-05,sh.603357,8.6000,8.6300,8.5100,8.5300,8.5500,5164820,44220390.9200,3,0.929600,1,-0.233900,0
2025-06-06,sh.603357,8.5300,8.6100,8.5200,8.6100,8.5300,6946660,59554503.2800,3,1.250300,1,0.937900,0
2025-06-09,sh.603357,8.6100,8.6500,8.5700,8.6400,8.6100,6253862,53813472.1600,3,1.125600,1,0.348400,0
2025-06-10,sh.603357,8.6500,8.6600,8.5100,8.5700,8.6400,5874664,50385773.1600,3,1.057300,1,-0.810200,0
2025-06-11,sh.603357,8.5700,8.6200,8.5600,8.6000,8.5700,3954564,34028701.2800,3,0.711800,1,0.350100,0
2025-06-12,sh.603357,8.6100,8.6300,8.5800,8.6300,8.6000,4496124,38709362.3200,3,0.809200,1,0.348800,0
2025-06-13,sh.603357,8.6000,8.6300,8.5200,8.5500,8.6300,6665856,57041016.8000,3,1.199800,1,-0.927000,0
2025-06-16,sh.603357,8.5100,8.5700,8.5000,8.5400,8.5500,4079000,34845634.8000,3,0.734200,1,-0.117000,0
2025-06-17,sh.603357,8.5600,8.6100,8.5300,8.5500,8.5400,3683240,31533183.0000,3,0.662900,1,0.117100,0
2025-06-18,sh.603357,8.6000,8.6100,8.5100,8.5600,8.5500,4044072,34565845.5200,3,0.727900,1,0.117000,0
2025-06-19,sh.603357,8.5400,8.5900,8.4500,8.4700,8.5600,4862604,41409872.6000,3,0.875200,1,-1.051400,0
2025-06-20,sh.603357,8.4500,8.5300,8.4400,8.4700,8.4700,2902288,24614947.3600,3,0.522400,1,0.000000,0
2025-06-23,sh.603357,8.4100,8.4700,8.4100,8.4600,8.4700,4098400,34629617.3600,3,0.737600,1,-0.118100,0
2025-06-24,sh.603357,8.4800,8.5800,8.4600,8.5800,8.4600,6374622,54425622.7200,3,1.147300,1,1.418400,0
2025-06-25,sh.603357,8.5800,8.6200,8.5500,8.6200,8.5800,6393752,54891491.8800,3,1.150800,1,0.466200,0
2025-06-26,sh.603357,8.6200,8.6200,8.5600,8.6000,8.6200,4466736,38371062.0400,3,0.803900,1,-0.232000,0
2025-06-27,sh.603357,8.5900,8.6700,8.5800,8.6200,8.6000,5730252,49423745.7600,3,1.031400,1,0.232600,0
2025-06-30,sh.603357,8.6400,8.6700,8.6100,8.6600,8.6200,4535932,39212007.0000,3,0.816400,1,0.464000,0
2025-07-01,sh.603357,8.7000,8.7100,8.6200,8.6600,8.6600,5224544,45233581.9200,3,0.940300,1,0.000000,0
2025-07-02,sh.603357,8.6500,8.6900,8.6300,8.6800,8.6600,4839360,41899466.4000,3,0.871000,1,0.230900,0
2025-07-03,sh.603357,8.6700,8.7200,8.6600,8.7000,8.6800,3979881,34592178.9000,3,0.716300,1,0.230400,0
2025-07-04,sh.603357,8.7200,8.7300,8.6600,8.6800,8.7000,5718002,49699442.4800,3,1.029200,1,-0.229900,0
2025-07-07,sh.603357,8.4000,8.4700,8.3900,8.4400,8.4000,4992503,42068722.4300,3,0.898600,1,0.476200,0
2025-07-08,sh.603357,8.4600,8.5000,8.4400,8.5000,8.4400,4602912,38997568.4800,3,0.828500,1,0.710900,0
2025-07-09,sh.603357,8.5400,8.7000,8.5200,8.5900,8.5000,12036716,103751539.6000,3,2.166400,1,1.058800,0
2025-07-10,sh.603357,8.5700,8.7600,8.5500,8.7100,8.5900,9841707,85198812.0500,3,1.771400,1,1.397000,0
2025-07-11,sh.603357,8.7100,8.7600,8.6100,8.6300,8.7100,7572600,65499303.0000,3,1.363000,1,-0.918500,0
2025-07-14,sh.603357,8.6300,8.7500,8.6300,8.7200,8.6300,6908900,60055716.3200,3,1.243500,1,1.042900,0
2025-07-15,sh.603357,8.7200,8.7300,8.5700,8.6200,8.7200,7065659,60925958.6900,3,1.271700,1,-1.146800,0
2025-07-16,sh.603357,8.6200,8.6800,8.6000,8.6300,8.6200,4205420,36332125.7700,3,0.756900,1,0.116000,0
2025-07-17,sh.603357,8.6100,8.6400,8.5700,8.5900,8.6300,4141573,35620231.8700,3,0.745400,1,-0.463500,0
2025-07-18,sh.603357,8.6100,8.6200,8.5600,8.6000,8.5900,3998796,34361624.3600,3,0.719700,1,0.116400,0
2025-07-21,sh.603357,8.7300,8.9300,8.7100,8.9000,8.6000,18584495,164474572.2200,3,3.344900,1,3.488400,0
2025-07-22,sh.603357,8.8800,9.1000,8.7900,9.0600,8.9000,21110707,189188771.4100,3,3.799600,1,1.797800,0
2025-07-23,sh.603357,9.1600,9.1800,8.8500,8.8500,9.0600,13639251,122092975.8700,3,2.454900,1,-2.317900,0
2025-07-24,sh.603357,8.8500,8.9400,8.8100,8.9100,8.8500,8377816,74399746.7600,3,1.507900,1,0.678000,0
2025-07-25,sh.603357,8.9200,8.9300,8.7900,8.8000,8.9100,7449512,65776697.4400,3,1.340800,1,-1.234600,0
2025-07-28,sh.603357,8.8000,8.8200,8.7300,8.7700,8.8000,5568310,48847367.3700,3,1.002200,1,-0.340900,0
2025-07-29,sh.603357,8.7500,8.7700,8.6700,8.7300,8.7700,5578262,48606744.5400,3,1.004000,1,-0.456100,0
2025-07-30,sh.603357,8.7400,8.8900,8.7000,8.7900,8.7300,7924417,69837469.0300,3,1.426300,1,0.687300,0
2025-07-31,sh.603357,8.7800,8.8300,8.6100,8.6300,8.7900,8746574,76068964.5400,3,1.574200,1,-1.820300,0
2025-08-01,sh.603357,8.6300,8.7300,8.6300,8.6900,8.6300,6591696,57201695.4800,3,1.186400,1,0.695200,0
2025-08-04,sh.603357,8.6800,8.6800,8.5800,8.6600,8.6900,4613372,39905304.7200,3,0.830300,1,-0.345200,0
2025-08-05,sh.603357,8.6500,8.7700,8.6500,8.7400,8.6600,4508260,39341356.4000,3,0.811400,1,0.923800,0
2025-08-06,sh.603357,8.7300,8.7700,8.6900,8.7200,8.7400,5149381,44862645.8400,3,0.926800,1,-0.228800,0
2025-08-07,sh.603357,8.8300,8.8300,8.7200,8.7300,8.7200,4974358,43554689.3600,3,0.895300,1,0.114700,0
2025-08-08,sh.603357,8.7100,8.7900,8.7000,8.7700,8.7300,5978532,52320532.5400,3,1.076000,1,0.458200,0
2025-08-11,sh.603357,8.8300,8.8600,8.7600,8.8500,8.7700,7115983,62806219.5400,3,1.280800,1,0.912200,0
2025-08-12,sh.603357,8.8700,8.8700,8.8000,8.8100,8.8500,4598423,40590137.0500,3,0.827600,1,-0.452000,0
2025-08-13,sh.603357,8.8300,8.8300,8.7700,8.8000,8.8100,4622224,40670518.5800,3,0.831900,1,-0.113500,0
2025-08-14,sh.603357,8.8300,8.8500,8.7000,8.7200,8.8000,5807328,50946306.3100,3,1.045200,1,-0.909100,0
2025-08-15,sh.603357,8.7200,8.7700,8.7000,8.7600,8.7200,3923201,34286650.0800,3,0.706100,1,0.458700,0
2025-08-18,sh.603357,8.7800,8.8500,8.7500,8.8000,8.7600,6319495,55587135.7500,3,1.137400,1,0.456600,0
2025-08-19,sh.603357,8.8200,8.8500,8.7800,8.8200,8.8000,6184900,54538329.0000,3,1.113200,1,0.227300,0
2025-08-20,sh.603357,8.8400,8.8600,8.7900,8.8600,8.8200,4915704,43360830.8400,3,0.884800,1,0.453500,0
2025-08-21,sh.603357,8.8500,8.9100,8.8400,8.8600,8.8600,8354028,74188485.0300,3,1.503600,1,0.000000,0
2025-08-22,sh.603357,8.8500,8.8700,8.7800,8.8600,8.8600,6146316,54200003.3200,3,1.106200,1,0.000000,0
2025-08-25,sh.603357,8.8700,8.9200,8.8500,8.8900,8.8600,8305720,73810431.7700,3,1.494900,1,0.338600,0
2025-08-26,sh.603357,8.9100,8.9400,8.8800,8.9300,8.8900,6893620,61522642.2400,3,1.240700,1,0.449900,0
2025-08-27,sh.603357,8.9300,8.9400,8.7400,8.7400,8.9300,9863314,87227701.1600,3,1.775200,1,-2.127700,0
2025-08-28,sh.603357,8.7500,8.8100,8.6000,8.7500,8.7400,8641062,75199734.7300,3,1.555300,1,0.114400,0
2025-08-29,sh.603357,8.7400,8.8200,8.7200,8.7200,8.7500,5047220,44234957.9600,3,0.908400,1,-0.342900,0
2025-09-01,sh.603357,8.6600,8.6700,8.5700,8.6200,8.7200,9483791,81675670.7700,3,1.706900,1,-1.146800,0
2025-09-02,sh.603357,8.5900,8.6100,8.4900,8.5500,8.6200,6616536,56468913.7200,3,1.190900,1,-0.812100,0
2025-09-03,sh.603357,8.5800,8.5800,8.3800,8.4400,8.5500,7240707,61230913.8900,3,1.303200,1,-1.286500,0
2025-09-04,sh.603357,8.4300,8.5100,8.3900,8.4700,8.4400,4263226,36051901.7400,3,0.767300,1,0.355500,0
2025-09-05,sh.603357,8.4700,8.4900,8.4500,8.4900,8.4700,4743124,40192809.8400,3,0.853700,1,0.236100,0
2025-09-08,sh.603357,8.4900,8.5600,8.4800,8.5500,8.4900,3693248,31494214.2000,3,0.664700,1,0.706700,0
2025-09-09,sh.603357,8.5400,8.5700,8.4900,8.5200,8.5500,3122323,26615373.0800,3,0.562000,1,-0.350900,0
2025-09-10,sh.603357,8.5100,8.5400,8.4600,8.4900,8.5200,2981822,25321640.7900,3,0.536700,1,-0.352100,0
2025-09-11,sh.603357,8.4900,8.5700,8.4300,8.5500,8.4900,4474844,38019141.3600,3,0.805400,1,0.706700,0
2025-09-12,sh.603357,8.5500,8.5900,8.5400,8.5500,8.5500,4249316,36394923.1200,3,0.764800,1,0.000000,0
2025-09-15,sh.603357,8.5800,8.5900,8.4900,8.5100,8.5500,3532588,30087263.0000,3,0.635800,1,-0.467800,0
2025-09-16,sh.603357,8.5200,8.5800,8.4600,8.5700,8.5100,5174788,44045238.6400,3,0.931400,1,0.705100,0
2025-09-17,sh.603357,8.5500,8.5700,8.5000,8.5500,8.5700,3779573,32270247.7400,3,0.680300,1,-0.233400,0
2025-09-18,sh.603357,8.5400,8.5400,8.3900,8.4300,8.5500,6108096,51793076.7600,3,1.099400,1,-1.403500,0
2025-09-19,sh.603357,8.4200,8.4500,8.3400,8.3600,8.4300,5541412,46393876.2000,3,0.997400,1,-0.830400,0
2025-09-22,sh.603357,8.3500,8.3600,8.2200,8.2700,8.3600,4625903,38210336.8100,3,0.832600,1,-1.076600,0
2025-09-23,sh.603357,8.2700,8.3400,8.1500,8.3300,8.2700,5565446,45762961.4500,3,1.001700,1,0.725500,0
2025-09-24,sh.603357,8.3000,8.4100,8.2800,8.4000,8.3300,3954479,33039937.8600,3,0.711700,1,0.840300,0
2025-09-25,sh.603357,8.4000,8.4300,8.2800,8.3100,8.4000,3010476,25137221.7600,3,0.541800,1,-1.071400,0
2025-09-26,sh.603357,8.3000,8.3800,8.2800,8.3400,8.3100,2480452,20687194.1200,3,0.446400,1,0.361000,0
2025-09-29,sh.603357,8.3400,8.4100,8.2700,8.4100,8.3400,3627966,30302629.5800,3,0.653000,1,0.839300,0
2025-09-30,sh.603357,8.4100,8.4200,8.3700,8.3800,8.4100,2932782,24615125.8000,3,0.527900,1,-0.356700,0
2025-10-09,sh.603357,8.3900,8.4200,8.3500,8.4000,8.3800,3045313,25551879.2900,3,0.548100,1,0.238700,0
2025-10-10,sh.603357,8.4100,8.5000,8.3800,8.4800,8.4000,4665705,39514935.9900,3,0.839800,1,0.952400,0
2025-10-13,sh.603357,8.4000,8.4500,8.3300,8.4500,8.4800,4774060,40090032.8000,3,0.859300,1,-0.353800,0
2025-10-14,sh.603357,8.4500,8.5000,8.4500,8.4800,8.4500,4537638,38482149.4600,3,0.816700,1,0.355000,0
2025-10-15,sh.603357,8.4800,8.5000,8.4500,8.4900,8.4800,3275953,27772713.2400,3,0.589600,1,0.117900,0
2025-10-16,sh.603357,8.4900,8.4900,8.4100,8.4200,8.4900,3454493,29191002.0600,3,0.621800,1,-0.824500,0
2025-10-17,sh.603357,8.4300,8.4600,8.3500,8.3500,8.4200,3511968,29541436.2400,3,0.632100,1,-0.831400,0
2025-10-20,sh.603357,8.4000,8.4300,8.3600,8.4200,8.3500,2718080,22809641.6000,3,0.489200,1,0.838300,0
2025-10-21,sh.603357,8.4300,8.6000,8.4300,8.5500,8.4200,6151090,52502471.6300,3,1.107100,1,1.543900,0
2025-10-22,sh.603357,8.6000,8.6900,8.5400,8.5500,8.5500,8268001,71295578.2700,3,1.488100,1,0.000000,0
2025-10-23,sh.603357,8.5500,8.6600,8.5300,8.6500,8.5500,7911211,68092973.0400,3,1.423900,1,1.169600,0
2025-10-24,sh.603357,8.6600,8.7400,8.5900,8.6800,8.6500,9938475,86009464.2300,3,1.788800,1,0.346800,0
