date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000663,16.9500,20.0400,15.6500,16.3800,82278857,1477208925.0000,3,48.308786,-3.362832
2015-12-31,sz.000663,16.3800,18.6100,15.8000,16.8200,96802729,1668861420.0000,3,56.836258,2.686203
2016-01-29,sz.000663,16.9900,16.9900,11.5900,12.4500,111133385,1473964574.0000,3,65.250286,-25.980975
2016-02-29,sz.000663,12.3100,14.3600,11.1100,11.2100,77214415,982013152.0000,3,45.335276,-9.959839
2016-03-31,sz.000663,11.2600,13.0000,10.8500,12.6500,109766252,1321834238.0000,3,64.447595,12.845674
2016-04-29,sz.000663,12.5500,15.2900,12.3800,12.7600,186723830,2547562684.0000,3,109.632073,0.869565
2016-05-31,sz.000663,12.7400,13.1500,11.3300,12.5700,74066747,906237254.0000,3,43.487170,-1.489028
2016-06-30,sz.000663,12.5900,13.6300,11.5500,12.8800,96439291,1218429904.0000,3,56.622871,2.466189
2016-07-29,sz.000663,12.8800,13.9800,12.2600,12.3400,101288524,1322212054.0000,3,59.470025,-4.192547
2016-08-31,sz.000663,12.3500,13.6000,11.7900,13.1200,73021790,929760436.0000,3,42.873640,6.320908
2016-09-30,sz.000663,13.1300,14.7700,12.7500,14.1600,118604352,1647101512.0000,3,69.636751,7.926829
2016-10-31,sz.000663,14.0100,14.6900,13.4100,13.9100,76404962,1068313048.0000,3,44.860018,-1.765537
2016-11-30,sz.000663,13.8800,17.7700,13.7400,14.9600,198951575,3076855528.0000,3,107.238850,7.548526
2016-12-30,sz.000663,15.0500,19.1000,13.9200,16.8500,358825189,5869892264.0000,3,189.577026,12.633690
2017-01-26,sz.000663,16.7700,18.0000,14.0100,15.6300,180117270,2928779296.0000,3,95.160812,-7.240356
2017-02-28,sz.000663,15.5100,17.3400,14.8700,15.8700,158996450,2545392568.0000,3,84.002113,1.535509
2017-03-31,sz.000663,15.8700,16.0400,14.0000,14.1200,135463270,2064189500.0000,3,71.568900,-11.027095
2017-04-28,sz.000663,14.0700,14.6900,11.7000,12.5200,61591597,829462718.0000,3,32.540502,-11.331445
2017-05-31,sz.000663,12.4500,12.8800,11.4100,12.2500,55094003,666665886.0000,3,29.107648,-2.156550
2017-06-30,sz.000663,12.3400,13.7400,11.9000,13.4000,65930040,846813960.0000,3,34.832619,9.387755
2017-07-31,sz.000663,13.3900,13.6900,12.0600,12.9800,56035946,722474009.0000,3,29.605302,-3.134328
2017-08-31,sz.000663,12.9900,14.2200,12.6200,13.8300,53995754,727064180.0000,3,28.527413,6.548536
2017-09-29,sz.000663,13.8000,15.4500,13.7500,15.3600,56218128,818061993.1000,3,29.701553,11.062907
2017-10-31,sz.000663,15.4700,16.1400,14.3600,15.4500,38138337,587857199.0900,3,20.149512,0.585938
2017-11-30,sz.000663,15.4500,17.8000,15.3300,16.9500,57812310,964248605.5700,3,26.899189,9.708738
2017-12-29,sz.000663,17.0200,18.4300,16.3000,17.9800,42493751,748841473.4200,3,19.685645,6.076696
2018-01-31,sz.000663,17.8800,22.5600,17.6900,21.2800,76644612,1548111935.3900,3,35.506365,18.353726
2018-02-28,sz.000663,21.3100,21.5600,14.6600,14.6600,56310601,1009988948.9800,3,28.581100,-31.109023
2018-03-30,sz.000663,14.6600,14.6600,11.4100,12.3400,185762891,2388420661.3800,3,86.056472,-15.825375
2018-04-27,sz.000663,12.3000,12.3500,9.3000,9.6100,127085700,1386665401.3500,3,64.503518,-22.123177
2018-05-31,sz.000663,9.5700,10.5000,8.5000,8.7400,102527095,1007549837.8000,3,52.038572,-9.053070
2018-06-29,sz.000663,8.6300,8.9000,6.4900,7.4200,81280044,635502087.2200,3,41.254435,-15.102975
2018-07-31,sz.000663,7.4200,8.1900,6.8900,7.7400,66518499,509043124.0000,3,33.762077,4.312668
2018-08-31,sz.000663,7.7100,8.8800,6.6200,6.9700,119356475,899435994.7800,3,62.026436,-9.948320
2018-09-28,sz.000663,6.9500,7.6400,6.8300,6.9700,40452426,287414094.1800,3,21.022067,0.000000
2018-10-31,sz.000663,6.9000,7.1700,5.5200,6.0800,26022526,162963155.1500,3,13.244660,-12.769010
2018-11-30,sz.000663,6.0600,7.4000,6.0600,6.5600,69573635,471196515.3100,3,31.219422,7.894737
2018-12-28,sz.000663,6.6800,6.8400,5.7200,5.9600,25382769,163057064.5300,3,11.389880,-9.146341
2019-01-31,sz.000663,6.0000,6.6400,4.8200,4.9300,37531062,217386945.0100,3,16.841122,-17.281879
2019-02-28,sz.000663,4.9500,6.4600,4.9200,6.4100,68143467,397554317.8900,3,30.577670,30.020284
2019-03-29,sz.000663,6.4000,8.1400,6.2000,7.1800,128770191,931018459.1200,3,55.072032,12.012480
2019-04-30,sz.000663,7.1600,8.7800,6.4300,6.6000,127082655,986088574.1300,3,49.001958,-8.077994
2019-05-31,sz.000663,6.5100,7.0600,6.1200,6.6200,67814434,448517801.1100,3,26.423175,0.303030
2019-06-28,sz.000663,6.5500,8.0600,5.7200,7.5700,66387221,459042720.6100,3,26.030405,14.350453
2019-07-31,sz.000663,7.5800,8.3400,5.8500,6.1000,89093458,613495954.0500,3,34.933700,-19.418758
2019-08-30,sz.000663,6.0800,6.1900,5.3200,5.6700,62992503,365272294.0100,3,24.699300,-7.049180
2019-09-30,sz.000663,5.7000,6.3800,5.3500,5.4000,65106275,386089800.5000,3,25.528000,-4.761905
2019-10-31,sz.000663,5.4000,5.6900,5.0000,5.0200,43930963,236522316.6000,3,17.225200,-7.037037
2019-11-29,sz.000663,5.0000,5.1300,4.3300,4.5700,55953093,259832094.7500,3,21.939100,-8.964143
2019-12-31,sz.000663,4.5900,4.9500,4.4600,4.8000,52799713,247756111.8100,3,20.702800,5.032823
2020-01-23,sz.000663,4.8000,5.1300,4.0500,4.1400,58228342,275336681.4000,3,22.831300,-13.750000
2020-02-28,sz.000663,3.7300,4.2900,3.3600,3.7900,71185806,276813908.2100,3,27.911700,-8.454106
2020-03-31,sz.000663,3.8200,5.7600,3.6500,4.0500,318044516,1457700605.3800,3,124.705300,6.860158
2020-04-30,sz.000663,4.0000,5.1500,3.7100,3.9100,280327761,1247281839.9200,3,110.197200,-3.456790
2020-05-29,sz.000663,3.7100,4.2800,3.5200,4.0000,89918830,347977783.4100,3,33.417300,2.301790
2020-06-30,sz.000663,4.0000,4.6500,3.9500,4.0300,49047327,207286459.0300,3,16.835200,0.750000
2020-07-31,sz.000663,4.0100,4.1700,3.6500,3.8300,82406166,329250331.1100,3,28.285200,-4.962779
2020-08-31,sz.000663,3.8200,4.1600,3.7500,3.9100,57760092,226906332.7400,3,19.825700,2.088773
2020-09-30,sz.000663,3.8800,4.3500,3.8800,3.9800,48115058,197061132.2800,3,16.515300,1.790281
2020-10-30,sz.000663,3.9700,4.3400,3.9700,4.2100,35439210,148725263.6800,3,12.164300,5.778894
2020-11-30,sz.000663,4.2000,4.2200,3.8700,3.9200,27691196,110978358.8000,3,9.504900,-6.888361
2020-12-31,sz.000663,3.9200,4.1400,3.7100,3.9500,49310633,194220335.2300,3,16.925700,0.765306
2021-01-29,sz.000663,3.9500,4.3500,3.7700,4.2500,54958996,222785666.3000,3,18.864400,7.594937
2021-02-26,sz.000663,4.2100,4.6800,4.0600,4.2800,73434227,317160717.9200,3,25.205900,0.705882
