date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-26,sz.000663,9.3800,9.9800,9.3000,9.5700,36763545,353039083.9500,3,12.002600,1.592400
2022-09-02,sz.000663,9.2900,9.7400,8.7900,9.2400,51389296,474914749.7100,3,16.777600,-3.448300
2022-09-09,sz.000663,9.1800,9.5700,8.7500,8.8500,44241848,406332195.4900,3,14.444100,-4.220800
2022-09-16,sz.000663,8.9000,9.0900,7.9900,8.0200,22776763,195035232.3800,3,7.436100,-9.378500
2022-09-23,sz.000663,8.0100,8.4600,7.6500,7.6900,37511112,300843328.9300,3,12.246500,-4.114700
2022-09-30,sz.000663,7.7100,7.9600,7.4600,7.5000,21381530,164752241.7200,3,6.980600,-2.470700
2022-10-14,sz.000663,8.1500,8.3300,7.7700,8.2800,79261331,644529702.1200,3,25.877100,10.400000
2022-10-21,sz.000663,8.1900,8.6200,7.9600,8.0900,36161187,299851683.2400,3,11.805900,-2.294700
2022-10-28,sz.000663,8.1000,8.1000,6.8700,6.8900,43607611,327704697.7900,3,14.237100,-14.833100
2022-11-04,sz.000663,6.8500,7.2600,6.8100,7.2400,27219867,190812972.3600,3,8.886700,5.079800
2022-11-11,sz.000663,7.2500,8.5500,7.2300,8.2900,74607437,599786475.0400,3,24.357800,14.502800
2022-11-18,sz.000663,8.3800,9.3500,8.1500,8.5700,97017848,844266680.0400,3,31.674400,3.377600
2022-11-25,sz.000663,8.5600,9.1000,8.3700,8.6700,49907000,433452030.0000,3,16.293600,1.166900
2022-12-02,sz.000663,8.6000,8.8500,8.4200,8.6000,32802114,282161928.2500,3,10.709200,-0.807400
2022-12-09,sz.000663,8.6700,9.3300,8.6500,8.9000,66071906,592244053.8900,3,21.571200,3.488400
2022-12-16,sz.000663,8.8800,8.9400,8.3000,8.6200,32417100,279094969.0000,3,10.583500,-3.146100
2022-12-23,sz.000663,8.6800,9.2200,8.2800,9.0700,62367642,550858941.7900,3,20.361800,5.220400
2022-12-30,sz.000663,9.2500,9.2600,8.0600,8.2900,69888141,611798548.3900,3,22.817100,-8.599800
2023-01-06,sz.000663,8.3100,9.2400,8.2900,8.9900,67378309,601333332.2500,3,21.997700,8.443900
2023-01-13,sz.000663,9.0800,9.1300,8.7800,8.9900,30242497,269771538.8700,3,9.873600,0.000000
2023-01-20,sz.000663,9.0500,9.1000,8.6300,8.9800,35583103,316038267.5200,3,11.617200,-0.111200
2023-02-03,sz.000663,8.9900,9.8800,8.9900,9.4500,69280017,645356086.6200,3,22.618500,5.233900
2023-02-10,sz.000663,9.4000,9.4000,8.9300,9.0600,40318501,367675038.1300,3,13.163100,-4.127000
2023-02-17,sz.000663,9.0900,9.2500,8.7200,8.8100,35864402,324544115.8800,3,11.708800,-2.759400
2023-02-24,sz.000663,8.8000,9.8600,8.8000,9.6400,76156436,716351797.3000,3,24.863500,9.421100
2023-03-03,sz.000663,9.7200,9.7500,9.0800,9.1700,31863703,297194640.7300,3,10.402800,-4.875500
2023-03-10,sz.000663,9.1800,9.2900,8.7500,8.8300,26591319,239965909.3500,3,8.681500,-3.707700
2023-03-17,sz.000663,8.8300,9.5700,8.7000,9.4300,52951817,483665290.8700,3,17.287700,6.795000
2023-03-24,sz.000663,9.4300,10.3500,9.4100,9.6900,75968047,755965916.3200,3,24.802000,2.757200
2023-03-31,sz.000663,9.6400,9.6400,8.8600,9.2800,38906609,357648812.9300,3,12.702200,-4.231200
2023-04-07,sz.000663,9.3400,9.5700,9.1000,9.5000,31338402,291931901.3400,3,10.231300,2.370700
2023-04-14,sz.000663,9.4600,9.4600,9.0600,9.1900,28563901,264499291.3300,3,9.325600,-3.263200
2023-04-21,sz.000663,9.1600,9.3800,9.0000,9.0200,21422292,195824900.4600,3,6.994000,-1.849800
2023-04-28,sz.000663,9.0700,9.2800,8.7800,9.0600,19512067,176760535.4700,3,6.370300,0.443500
2023-05-05,sz.000663,9.2200,9.6300,9.1600,9.6000,20657286,195288301.8900,3,6.744200,5.960300
2023-05-12,sz.000663,9.6000,9.6500,9.3000,9.3800,17094633,162272428.8700,3,5.581000,-2.291700
2023-05-19,sz.000663,9.4000,9.6900,9.2000,9.5100,19124684,181606991.1700,3,6.243800,1.385900
2023-05-26,sz.000663,9.4700,9.4700,8.9600,9.0300,14261503,130928529.4600,3,4.656000,-5.047300
2023-06-02,sz.000663,9.0400,9.5500,8.9700,9.3400,21748173,201193016.8100,3,7.100200,3.433000
2023-06-09,sz.000663,9.3300,10.5600,9.2900,10.5600,48447739,481123979.7400,3,15.817100,13.062100
2023-06-16,sz.000663,10.7000,11.5300,10.3300,11.0000,96375535,1052062884.2700,3,31.464800,4.166700
2023-06-21,sz.000663,11.1700,11.2900,10.5000,10.7000,31103069,337340482.0400,3,10.154500,-2.727300
2023-06-30,sz.000663,10.5600,12.1800,10.5200,12.1800,49549800,558849905.8800,3,16.177000,13.831800
2023-07-07,sz.000663,12.1600,12.2900,11.1900,11.2300,63440231,743442516.5800,3,20.711900,-7.799700
2023-07-14,sz.000663,11.8000,11.9700,10.7200,11.1200,65912954,738192832.5600,3,21.519300,-0.979500
2023-07-21,sz.000663,11.1100,11.7500,10.7200,11.3000,49708920,557642243.7000,3,16.229000,1.618700
2023-07-28,sz.000663,11.3000,11.6500,10.9000,11.0300,25859861,290724103.6900,3,8.442800,-2.389400
2023-08-04,sz.000663,11.0000,11.0300,10.4100,10.4700,28003581,297905533.1700,3,9.142700,-5.077100
2023-08-11,sz.000663,10.4200,10.8600,10.2900,10.4100,20332417,215028790.5900,3,6.638200,-0.573100
2023-08-18,sz.000663,10.4000,10.5200,10.1400,10.2000,11588231,119890702.4100,3,3.783400,-2.017300
2023-08-25,sz.000663,10.1800,10.2800,9.7400,9.8300,13956611,139597526.3800,3,4.556500,-3.627500
2023-09-01,sz.000663,10.2300,10.3100,9.6000,10.2800,22709724,226400343.4000,3,7.414300,4.577800
2023-09-08,sz.000663,10.3200,10.4300,9.8700,9.9900,18584703,189724291.6500,3,6.067500,-2.821000
2023-09-15,sz.000663,9.9900,10.7400,9.5500,10.5000,44856041,460846751.7400,3,14.644600,5.105100
2023-09-22,sz.000663,10.4700,11.5100,9.9600,9.9800,114656886,1226969505.5200,3,37.433200,-4.952400
2023-09-28,sz.000663,9.7800,10.3700,8.5600,8.7000,108038604,1008244531.7900,3,35.272500,-12.825700
2023-10-13,sz.000663,8.7100,8.9900,8.4700,8.6000,45415358,394963480.0900,3,14.827200,-1.149400
2023-10-20,sz.000663,8.5800,8.6700,8.1800,8.2300,21813974,183895126.6800,3,7.121900,-4.302300
2023-10-27,sz.000663,8.2300,8.6400,7.9600,8.6100,25441800,212694939.4000,3,8.306200,4.617300
2023-11-03,sz.000663,8.5700,9.0700,8.5200,8.9100,31080902,273790497.4700,3,10.147300,3.484300
2023-11-10,sz.000663,8.8500,9.0300,8.6700,8.9000,25875753,228849117.2300,3,8.448000,-0.112200
2023-11-17,sz.000663,8.9000,9.3100,8.8900,9.0300,30259689,274931543.5400,3,9.879200,1.460700
2023-11-24,sz.000663,9.0200,9.2400,9.0100,9.0600,23073600,210809462.0000,3,7.533100,0.332200
2023-12-01,sz.000663,9.0600,9.0700,8.5600,8.7100,22475302,198075111.3100,3,7.337800,-3.863100
2023-12-08,sz.000663,8.6500,8.8800,8.4100,8.4300,19640695,170691465.9400,3,6.412400,-3.214700
2023-12-15,sz.000663,8.4000,8.6300,8.2800,8.5200,25606402,215957440.7900,3,8.360000,1.067600
2023-12-22,sz.000663,8.4500,8.5200,8.0100,8.0200,23280462,191112069.6000,3,7.600600,-5.868500
2023-12-29,sz.000663,8.0600,8.1000,7.6400,8.0800,21259473,166970824.3800,3,6.940800,0.748100
2024-01-05,sz.000663,8.1000,8.8000,8.1000,8.3800,38124138,323182935.8600,3,12.446800,3.712900
2024-01-12,sz.000663,8.3900,8.6800,8.1000,8.3100,24855302,206766654.5600,3,8.114700,-0.835300
2024-01-19,sz.000663,8.2200,8.3300,7.5500,7.9800,22916551,183743858.0700,3,7.481800,-3.971100
2024-01-26,sz.000663,8.0600,8.1000,6.9500,7.9100,47347512,358242826.1500,3,15.458100,-0.877200
2024-02-02,sz.000663,8.0000,8.1000,5.9100,6.1600,49089902,342492293.7500,3,16.026900,-22.123900
2024-02-08,sz.000663,6.1000,6.1000,4.7200,5.2800,88913630,455695935.7000,3,29.028500,-14.285700
2024-02-23,sz.000663,5.3500,6.4900,5.3500,6.4500,80371837,472674265.7000,3,26.239900,22.159100
2024-03-01,sz.000663,6.4100,6.9700,6.0700,6.4000,77032333,501039854.5700,3,25.149600,-0.775200
2024-03-08,sz.000663,6.4000,6.4300,5.9600,6.1600,46736612,288697671.0200,3,15.258500,-3.750000
2024-03-15,sz.000663,6.1600,6.5000,6.1200,6.4000,45965591,290355132.6900,3,15.006900,3.896100
2024-03-22,sz.000663,6.4300,6.9800,6.4200,6.6700,57504919,385450241.8400,3,18.774200,4.218800
2024-03-29,sz.000663,6.6300,6.7400,6.2000,6.5300,42633306,274938610.4700,3,13.918900,-2.099000
2024-04-03,sz.000663,6.3700,6.7500,6.3100,6.6600,31423501,205676059.6300,3,10.259200,1.990800
2024-04-12,sz.000663,6.6400,6.8100,6.1100,6.1500,68094475,436402487.0700,3,22.231500,-7.657700
2024-04-19,sz.000663,6.1500,6.1500,4.9900,5.3500,69346049,373073975.4900,3,22.640200,-13.008100
2024-04-26,sz.000663,5.3700,5.6200,5.1000,5.5600,32525872,175153107.9400,3,10.619100,3.925200
2024-04-30,sz.000663,5.5500,6.0300,5.5400,5.7700,18314428,106180139.6500,3,5.979300,3.777000
2024-05-10,sz.000663,5.8000,5.9300,5.6800,5.7600,30143105,175029700.8000,3,9.841200,-0.173300
2024-05-17,sz.000663,5.6900,5.9700,5.5000,5.7900,30437802,173101236.2900,3,9.937400,0.520800
2024-05-24,sz.000663,5.7700,5.8600,5.5100,5.5200,20284141,115603231.8600,3,6.622500,-4.663200
2024-05-31,sz.000663,5.5300,5.5500,5.2600,5.2700,19148110,103030319.3200,3,6.251500,-4.529000
2024-06-07,sz.000663,5.2500,5.2700,4.3500,4.6300,38748201,183503077.8200,3,12.650500,-12.144200
2024-06-14,sz.000663,4.6300,4.6600,4.4000,4.5100,19533911,88840562.4000,3,6.377500,-2.591800
2024-06-21,sz.000663,4.5100,4.5200,4.1700,4.2400,25450050,110273794.3500,3,8.309000,-5.986700
2024-06-28,sz.000663,4.2100,4.3300,4.0000,4.1900,22883912,94921745.6900,3,7.471100,-1.179200
2024-07-05,sz.000663,4.1900,4.8100,4.1300,4.4200,77192745,345592438.2100,3,25.201900,5.489300
2024-07-12,sz.000663,4.2200,4.5300,3.9000,4.5300,52023271,216741044.2800,3,16.984600,2.488700
2024-07-19,sz.000663,4.6800,4.7500,4.1300,4.2000,76291391,334173441.1700,3,24.907700,-7.284800
2024-07-26,sz.000663,4.2400,4.2800,3.9700,4.1200,36415329,150031957.2700,3,11.888900,-1.904800
2024-08-02,sz.000663,4.1100,4.3800,4.1100,4.2900,32859141,140129220.3200,3,10.727800,4.126200
2024-08-09,sz.000663,4.3100,4.4700,4.1900,4.3200,33753911,145976457.5400,3,11.020000,0.699300
2024-08-16,sz.000663,4.3200,4.4000,4.1500,4.1900,22780905,97115324.4600,3,7.437500,-3.009300
2024-08-23,sz.000663,4.1800,4.2700,3.9200,3.9600,16825700,68921451.0000,3,5.493300,-5.489300
2024-08-30,sz.000663,4.0200,4.2600,3.9600,4.2000,18257100,74806768.0000,3,5.960400,6.060600
2024-09-06,sz.000663,4.2000,4.2500,4.0900,4.1000,16155810,67371105.8000,3,5.274500,-2.381000
2024-09-13,sz.000663,4.1100,4.5500,4.0300,4.4500,62972804,274690688.6900,3,20.559000,8.536600
2024-09-20,sz.000663,4.5200,4.5600,4.2800,4.4900,34868051,154887750.3200,3,11.383600,0.898900
2024-09-27,sz.000663,4.5000,5.2900,4.4800,5.1600,97987220,480285357.2100,3,31.990500,14.922000
2024-09-30,sz.000663,5.2500,5.6800,5.1600,5.6800,34767823,187988509.5900,3,11.350900,10.077500
2024-10-11,sz.000663,6.2200,6.2200,5.1200,5.1600,64835639,363849404.1900,3,21.167300,-9.154900
2024-10-18,sz.000663,5.2400,5.8000,5.2200,5.6000,68828919,378898892.7500,3,22.470900,8.527100
2024-10-25,sz.000663,5.5900,5.7500,5.4500,5.7200,49092196,274715293.8700,3,16.027500,2.142900
2024-11-01,sz.000663,5.7100,6.1500,5.6900,5.8200,75903440,451357687.1400,3,24.780700,1.748300
2024-11-08,sz.000663,6.0000,6.7500,5.9000,6.6000,103377345,649467193.8000,3,33.750200,13.402100
2024-11-15,sz.000663,6.5700,6.7700,5.9900,6.0000,68011083,439810342.2900,3,22.203900,-9.090900
2024-11-22,sz.000663,6.1500,6.4300,5.7000,6.1600,47444749,289364423.9500,3,15.489500,2.666700
2024-11-29,sz.000663,6.1200,6.1600,5.7200,6.1000,43234254,257463453.7600,3,14.114900,-0.974000
2024-12-06,sz.000663,6.1200,6.3500,5.9700,6.2800,38951217,241611743.1900,3,12.716600,2.950800
2024-12-13,sz.000663,6.2800,6.6300,6.2200,6.3900,60679108,391894636.2700,3,19.810300,1.751600
2024-12-20,sz.000663,6.4600,7.0000,5.9100,6.6700,136350448,890896020.2700,3,44.515100,4.381800
2024-12-27,sz.000663,6.6000,6.6800,5.5400,5.8200,95324562,569755677.7400,3,31.121100,-12.743600
2025-01-03,sz.000663,5.6600,5.7000,5.0400,5.0500,43134616,232856287.7200,3,14.082400,-13.230200
2025-01-10,sz.000663,5.0200,5.1900,4.8200,4.9100,37502646,189432240.1000,3,12.243700,-2.772300
2025-01-17,sz.000663,4.8900,5.2800,4.7100,5.1800,28883999,146933168.3100,3,9.429900,5.499000
2025-01-24,sz.000663,5.1800,5.3400,4.9700,5.0700,33257209,170685930.4600,3,10.857700,-2.123600
2025-01-27,sz.000663,5.0900,5.3000,5.0800,5.1500,7503600,39008802.9700,3,2.449700,1.577900
2025-02-07,sz.000663,5.2200,5.4300,5.1500,5.3500,22849400,120977038.0000,3,7.459700,3.883500
2025-02-14,sz.000663,5.4000,5.5800,5.3600,5.4500,32304601,175622556.4100,3,10.546600,1.869200
2025-02-21,sz.000663,5.5000,6.1000,5.4500,5.8300,111936656,650847477.5800,3,36.544600,6.972500
2025-02-28,sz.000663,5.8300,5.9200,5.5500,5.5700,48643056,278018297.4200,3,15.880800,-4.459700
2025-03-07,sz.000663,5.6000,5.9600,5.5800,5.7200,39974899,229201210.5500,3,13.050900,2.693000
2025-03-14,sz.000663,5.7300,5.8700,5.6600,5.8100,37740649,217529256.9100,3,12.321300,1.573400
2025-03-21,sz.000663,5.8100,5.9100,5.7800,5.8900,30798449,180410135.6100,3,10.054900,1.376900
2025-03-28,sz.000663,5.8800,5.9500,5.5500,5.6000,44663096,256191422.7500,3,14.581500,-4.923600
2025-04-03,sz.000663,5.5700,5.7500,5.3800,5.7000,21792301,121850626.0900,3,7.114700,1.785700
2025-04-11,sz.000663,5.5600,5.7300,4.9100,5.6200,42013521,225462956.9000,3,13.716400,-1.403500
2025-04-18,sz.000663,5.6300,5.7200,5.3800,5.4900,23094702,128819698.1400,3,7.539900,-2.313200
2025-04-25,sz.000663,5.4600,5.7000,5.4300,5.5200,17435102,97502027.1900,3,5.692100,0.546400
2025-04-30,sz.000663,5.5400,5.7100,5.3700,5.6400,17280902,95946983.0800,3,5.641800,2.173900
2025-05-09,sz.000663,5.7000,5.8600,5.6400,5.8000,26095742,150285796.8600,3,8.519600,2.836900
2025-05-16,sz.000663,5.8100,5.9600,5.7100,5.8800,30388968,177547767.7100,3,9.921300,1.379300
2025-05-23,sz.000663,5.9500,6.3000,5.8700,6.0300,71499005,435345384.2600,3,23.342700,2.551000
2025-05-30,sz.000663,6.0300,6.7000,6.0000,6.4000,105360378,676673258.3800,3,34.397600,6.136000
2025-06-06,sz.000663,6.3600,6.6200,6.3100,6.5400,39541001,256554733.4700,3,12.909100,2.187500
2025-06-13,sz.000663,6.5300,6.6900,6.4200,6.4700,39247700,257036615.0000,3,12.813400,-1.070300
2025-06-20,sz.000663,6.4900,7.3200,6.4100,6.4800,130665653,883840232.8000,3,42.659200,0.154600
2025-06-27,sz.000663,6.4200,6.7900,6.3800,6.7500,50982600,337731037.0000,3,16.644600,4.166700
2025-07-04,sz.000663,6.7500,7.2000,6.7100,7.0300,58966004,410382051.9500,3,19.251000,4.148100
2025-07-11,sz.000663,7.0500,7.1000,6.8700,6.8900,46219401,322603053.0800,3,15.089600,-1.991500
2025-07-18,sz.000663,6.9500,7.0500,6.5500,7.0200,39376901,269478952.6700,3,12.855700,1.886800
2025-07-25,sz.000663,7.0200,7.1300,6.9400,6.9600,28885316,202881028.1800,3,9.430500,-0.854700
2025-08-01,sz.000663,6.9700,7.0800,6.8100,6.9700,28525788,197175031.2800,3,9.313000,0.143700
2025-08-08,sz.000663,6.9500,7.2000,6.8400,7.1400,31861127,225714069.9300,3,10.401800,2.439000
2025-08-15,sz.000663,7.1500,7.3000,6.8200,6.8700,53667506,380057023.2900,3,17.521200,-3.781500
2025-08-22,sz.000663,6.9500,7.1500,6.8000,7.0000,36655173,255218384.0900,3,11.967000,1.892300
2025-08-29,sz.000663,7.0000,7.5500,6.4200,6.5200,119491957,831053591.4600,3,39.011200,-6.857100
2025-09-05,sz.000663,6.5600,6.7600,6.3600,6.5100,39265326,255852073.1700,3,12.819100,-0.153400
2025-09-12,sz.000663,6.5300,6.7800,6.5200,6.6900,29412155,195163532.5900,3,9.602400,2.765000
2025-09-19,sz.000663,6.6900,6.7300,6.4200,6.5000,23383943,154548515.9300,3,7.634300,-2.840100
2025-09-26,sz.000663,6.4800,6.5700,6.1400,6.5100,24692512,157778670.6500,3,8.061600,0.153800
2025-09-30,sz.000663,6.4800,6.6000,6.3300,6.5500,8693300,56610163.0000,3,2.838100,0.614400
2025-10-10,sz.000663,6.5600,6.6400,6.4800,6.6100,8718000,57231894.0000,3,2.846200,0.916000
