date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688363,78.0000,103.8800,78.0000,80.2800,130133463,11769883700.0000,3,284.970300,67.984934
2019-12-31,sh.688363,80.0000,88.2000,78.0800,83.4000,44725841,3683071647.0000,3,97.942100,3.886398
2020-01-23,sh.688363,83.9000,94.8300,80.6000,85.0000,48698627,4218261788.0000,3,106.641700,1.918465
2020-02-28,sh.688363,72.0100,98.3900,72.0000,86.4000,66232300,5673789614.0000,3,145.037200,1.647059
2020-03-31,sh.688363,86.7000,96.3600,75.1400,76.3400,37443456,3170334658.0000,3,81.994800,-11.643519
2020-04-30,sh.688363,75.9800,94.8600,75.6000,94.8600,25123887,2156478525.0000,3,55.017200,24.259890
2020-05-29,sh.688363,94.5500,115.8000,91.0100,112.7600,41949556,4414536466.0000,3,87.257200,18.869914
2020-06-30,sh.688363,113.7900,152.6000,108.4500,147.9000,39192719,5044479200.0000,3,81.523000,31.163533
2020-07-31,sh.688363,149.0000,162.1500,127.0000,144.4400,52365005,7486070956.1900,3,108.921900,-2.088798
2020-08-31,sh.688363,144.4400,146.9800,120.1000,130.2100,35806163,4777236434.0000,3,74.478700,-9.851842
2020-09-30,sh.688363,130.9900,135.8800,116.7900,133.7900,20317177,2561448289.3700,3,42.261000,2.749405
2020-10-30,sh.688363,134.4600,145.2200,126.0200,139.6000,18146565,2504397503.6200,3,37.745700,4.342627
2020-11-30,sh.688363,140.1300,173.9800,138.6600,148.0800,44279990,6935288765.5700,3,57.176800,6.074499
2020-12-31,sh.688363,149.8700,161.6900,135.0000,146.4300,51510639,7569326119.0000,3,55.184900,-1.114263
2021-01-29,sh.688363,145.3900,204.6000,135.9000,186.0700,73304476,12140312538.3900,3,78.533400,27.070955
2021-02-26,sh.688363,182.5800,229.4500,154.0000,160.5000,62576352,11891056724.6900,3,67.040000,-13.742140
2021-03-31,sh.688363,161.7500,168.8000,133.1100,154.2000,47383473,7128524045.2900,3,50.763100,-3.925234
2021-04-30,sh.688363,155.3100,214.8500,154.6200,208.5000,69146468,12719693873.5200,3,74.078600,35.214000
2021-05-31,sh.688363,209.2100,271.0000,187.6800,269.1000,60880158,13516355145.7400,3,65.222800,29.064700
2021-06-30,sh.688363,267.3500,283.1400,220.0000,277.8600,80783784,19876933710.0100,3,86.546000,3.255300
2021-07-30,sh.688363,277.0000,314.9900,215.0000,229.0100,86957136,23836118102.8900,3,93.159800,-17.470600
2021-08-31,sh.688363,222.9000,238.5900,166.8800,180.7800,75274011,15538126387.0600,3,80.643300,-21.060200
2021-09-30,sh.688363,181.1500,198.8800,162.5000,185.8200,65375017,11793764506.0700,3,70.038400,2.787900
