date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000409,8.6800,11.3000,8.4500,9.3500,625546055,6165410192.0000,3,174.934181,5.530474
2015-12-31,sz.000409,9.2300,14.5000,8.7800,12.8200,540148291,6033174288.0000,3,151.052666,37.112299
2016-01-29,sz.000409,12.7000,12.8200,8.5000,9.9300,478152338,4862974664.0000,3,133.715487,-22.542902
2016-02-29,sz.000409,9.7000,11.5600,8.9100,8.9100,312768762,3217159248.0000,3,87.430100,-10.271903
2016-03-31,sz.000409,8.9000,12.0000,8.7200,10.1900,192824453,2075906216.0000,3,53.899554,14.365881
2016-04-29,sz.000409,10.1900,10.1900,10.1900,10.1900,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000409,10.1900,10.1900,10.1900,10.1900,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000409,10.1900,10.1900,10.1900,10.1900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000409,10.1900,10.1900,10.1900,10.1900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000409,10.1900,10.1900,10.1900,10.1900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000409,10.1900,14.9200,10.1900,13.5400,119086636,1669401900.0000,3,33.287873,32.875368
2016-10-31,sz.000409,13.1300,18.0800,12.8800,18.0100,621641281,9768426430.0000,3,173.765225,33.013294
2016-11-30,sz.000409,18.0000,18.5000,14.1200,14.9900,555073644,9119965168.0000,3,155.157805,-16.768462
2016-12-30,sz.000409,15.0800,16.0000,12.3000,14.2000,291174087,4094080072.0000,3,81.390880,-5.270180
2017-01-26,sz.000409,14.2000,15.0400,11.1700,11.6000,226623208,3004729260.0000,3,63.347241,-18.309859
2017-02-28,sz.000409,11.7900,12.7500,11.6200,12.2900,155434598,1894218068.0000,3,43.448122,5.948276
2017-03-31,sz.000409,12.3400,14.2000,12.1000,13.7300,196953952,2569273652.0000,3,55.053891,11.716843
2017-04-28,sz.000409,13.6000,14.9900,10.5000,11.3900,157758974,2058584212.0000,3,42.953055,-10.361425
2017-05-31,sz.000409,11.3000,11.4300,9.1100,9.5900,156673847,1546675566.0000,3,39.591502,-15.803336
2017-06-30,sz.000409,9.5100,10.5400,8.5300,9.8300,119720805,1148229283.0000,3,30.253463,2.502607
2017-07-31,sz.000409,9.8300,9.8300,6.6200,7.5100,289973464,2357488956.0000,3,73.276332,-23.601221
2017-08-31,sz.000409,7.4800,8.7700,7.2000,7.5300,313469452,2431714995.0000,3,79.213772,0.266312
2017-09-29,sz.000409,7.5500,8.0900,7.0000,7.3600,176384425,1373145920.5800,3,44.572367,-2.257636
2017-10-31,sz.000409,7.4500,7.8600,6.7500,6.9700,78735368,579894441.0700,3,19.896438,-5.298913
2017-11-30,sz.000409,6.9200,7.0000,6.0200,6.2400,82997527,545238977.4400,3,20.973486,-10.473458
2017-12-29,sz.000409,6.2500,6.6300,5.0000,5.2400,89600093,509149489.4500,3,22.641955,-16.025641
2018-01-31,sz.000409,5.2500,6.7100,5.2100,5.9700,174428118,1070851776.3400,3,44.078008,13.931298
2018-02-28,sz.000409,5.9200,6.0200,4.9900,5.6400,56332390,307293183.0600,3,14.235200,-5.527638
2018-03-30,sz.000409,5.6300,6.1800,5.4400,5.8600,125733305,724658974.6200,3,31.772823,3.900709
2018-04-27,sz.000409,5.8100,6.0400,4.0700,4.2200,145818461,720436186.7600,3,36.848344,-27.986348
2018-05-31,sz.000409,4.2200,4.2200,4.2200,4.2200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000409,4.2200,4.2200,3.2700,3.2700,2011500,7252674.0000,3,0.508306,-22.511848
