date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399399,5541.0780,6155.5790,5504.1560,5854.6370,230072822528,3177325191168.0000,3,0.165187,5.512263
2016-01-29,sz.399399,5850.9930,5850.9940,4380.3410,4569.5010,166487024864,1748611489536.0000,3,0.115013,-21.950738
2016-02-29,sz.399399,4560.5210,4894.3090,4402.0090,4491.3120,117595597056,1149998744832.0000,3,0.081149,-1.711106
2016-03-31,sz.399399,4497.4540,5109.8070,4468.5020,5033.6790,204275526400,2079855884544.0000,3,0.140918,12.075890
2016-04-29,sz.399399,5025.3840,5157.0280,4854.5040,4919.8720,141996728256,1516106358016.0000,3,0.097837,-2.260930
2016-05-31,sz.399399,4923.6160,5032.0590,4722.0670,4946.9940,108314122560,1166640875520.0000,3,0.074140,0.551275
2016-06-30,sz.399399,4950.8060,5007.7990,4762.4360,4977.1100,115141496576,1377264799744.0000,3,0.077970,0.608774
2016-07-29,sz.399399,4980.4320,5270.3910,4950.6010,5127.5070,169729309952,1889883383552.0000,3,0.099823,3.021774
2016-08-31,sz.399399,5118.3560,5417.9360,5034.4700,5286.9590,163851410688,1774584381184.0000,3,0.095993,3.109737
2016-09-30,sz.399399,5282.7970,5340.0750,5110.9740,5175.5190,105497671136,1129922869760.0000,3,0.061544,-2.107828
2016-10-31,sz.399399,5197.6260,5375.6170,5187.0230,5302.8010,110249206528,1061519614208.0000,3,0.064167,2.459309
2016-11-30,sz.399399,5306.3730,5679.3370,5272.9390,5607.1690,223578651136,2154678235904.0000,3,0.129768,5.739759
2016-12-30,sz.399399,5610.2840,5660.3430,5253.3490,5333.2560,189813607680,1851806217216.0000,3,0.109829,-4.885050
2017-01-26,sz.399399,5338.9540,5463.9940,5225.9260,5452.5710,117894140928,1134910879744.0000,3,0.068908,2.237189
2017-02-28,sz.399399,5456.3150,5642.6420,5397.6300,5580.2110,140588481792,1360654181120.0000,3,0.082081,2.340914
2017-03-31,sz.399399,5579.5710,5763.9760,5523.5020,5690.1150,159213109504,1753019480576.0000,3,0.093234,1.969531
2017-04-28,sz.399399,5733.2990,5832.9480,5657.0870,5739.9460,192978828032,2016043364352.0000,3,0.111696,0.875747
2017-05-31,sz.399399,5720.1280,5916.2900,5558.3810,5866.2820,160978266624,1640186071296.0000,3,0.092826,2.200996
2017-06-30,sz.399399,5857.7880,6239.8150,5831.2720,6214.5180,152209650688,1768886042624.0000,3,0.087212,5.936230
2017-07-31,sz.399399,6218.2640,6299.1330,6053.5890,6284.6230,195303331328,2258905698304.0000,3,0.110299,1.128084
2017-08-31,sz.399399,6285.7880,6520.9690,6139.3100,6439.0540,223067843584,2504547454976.0000,3,0.125660,2.457283
2017-09-29,sz.399399,6445.8900,6575.2960,6433.9150,6545.2920,186349292800,2233882259456.0000,3,0.104833,1.649901
2017-10-31,sz.399399,6670.8650,7007.5360,6596.7380,6962.6720,142019243776,1850422480896.0000,3,0.079712,6.376797
2017-11-30,sz.399399,6966.4590,7455.8320,6892.7050,6964.6210,235948158464,3289226063872.0000,3,0.132287,0.027992
2017-12-29,sz.399399,6961.1030,7236.8480,6889.2640,7124.8240,162105000704,2291291107328.0000,3,0.090834,2.300240
2018-01-31,sz.399399,7149.0740,7697.9000,7145.7920,7423.4010,236202708224,3219732824064.0000,3,0.196816,4.190658
2018-02-28,sz.399399,7427.2090,7445.9810,6499.5410,7070.5700,136109377536,1813143694592.0000,3,11.281007,-4.753000
2018-03-30,sz.399399,7024.2910,7364.2170,6742.6220,6943.2200,158225116416,2181287624704.0000,3,0.129886,-1.801128
2018-04-27,sz.399399,6933.3670,7028.5690,6523.4880,6609.2900,116988966912,1619059435776.0000,3,0.095796,-4.809440
2018-05-31,sz.399399,6632.1220,7012.4110,6572.7920,6831.7000,128011674880,1821982290432.0000,3,0.104591,3.365112
2018-06-29,sz.399399,6803.2210,6965.5260,6126.2840,6315.1710,110438736640,1569426173440.0000,3,0.089481,-7.560768
2018-07-31,sz.399399,6308.0610,6451.1120,5895.6100,6303.2830,143161094656,1731722722048.0000,3,0.087092,-0.188245
2018-08-31,sz.399399,6323.7110,6337.7740,5709.3600,5940.9020,132718109456,1599186313984.0000,3,0.080566,-5.749083
2018-09-28,sz.399399,5910.9500,6125.0270,5645.9380,6102.3210,98752764560,1167416765696.0000,3,0.059785,2.717079
2018-10-31,sz.399399,5965.5620,5969.8760,5270.1080,5474.9860,121041820160,1380524305408.0000,3,0.073110,-10.280269
2018-11-30,sz.399399,5540.3390,5761.1500,5473.6550,5560.7640,153095344640,1593728124160.0000,3,0.092234,1.566725
2018-12-28,sz.399399,5706.8810,5737.6200,5223.3900,5301.6240,108268233968,1175244584704.0000,3,6.505369,-4.660151
2019-01-31,sz.399399,5318.6990,5674.4350,5147.4230,5620.9790,126313232384,1403899336704.0000,3,7.652496,6.023720
2019-02-28,sz.399399,5660.2900,6551.0800,5632.3380,6427.0110,200027014912,2091117707264.0000,3,12.099710,14.339708
2019-03-29,sz.399399,6477.9260,6937.9780,6420.1430,6931.3280,346401754880,4133883056128.0000,3,20.936062,7.846836
2019-04-30,sz.399399,6985.3470,7402.1500,6893.1640,6972.4360,297936195584,3919516688384.0000,3,17.931220,0.593075
2019-05-31,sz.399399,6730.9110,6750.7170,6299.5720,6427.0330,175160477952,2325325512704.0000,3,10.475371,-7.822273
2019-06-28,sz.399399,6449.9060,6831.4900,6251.4970,6770.0260,148930860032,1988721229824.0000,3,9.617543,5.336724
2019-07-31,sz.399399,6901.7360,6998.0250,6627.8840,6765.1680,166225543424,2262135644160.0000,3,11.349323,-0.071757
2019-08-30,sz.399399,6737.9790,6880.6900,6295.9560,6795.0440,159814888960,2270800146432.0000,3,10.859973,0.441615
2019-09-30,sz.399399,6802.1120,7141.8810,6795.7930,6802.7150,169281165312,2438312976384.0000,3,11.486697,0.112891
