date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.300845,22.2300,24.1400,22.0600,23.9600,5936480,138195004.0000,3,25.710200,7.830800
2021-06-18,sz.300845,23.8000,25.4200,23.0000,24.6200,8619459,210687432.4000,3,37.329900,2.754600
2021-06-25,sz.300845,24.5000,24.6900,23.6100,23.7300,5414848,130408115.1200,3,23.451000,-3.614900
2021-07-02,sz.300845,23.7200,23.7200,21.7100,21.7800,4406457,99621605.9000,3,19.083800,-8.217400
2021-07-09,sz.300845,20.7400,21.6900,20.5400,21.1300,5780848,122597081.1800,3,9.140700,-2.984400
2021-07-16,sz.300845,21.1500,21.6200,19.8000,19.8400,7109699,149206890.3500,3,11.241700,-6.105100
2021-07-23,sz.300845,19.8400,20.0900,19.0100,19.1000,4454683,87116512.6700,3,7.043700,-3.729800
2021-07-30,sz.300845,19.0000,19.0700,17.6000,18.5500,5421712,99170594.8600,3,8.572900,-2.879600
2021-08-06,sz.300845,18.8500,19.3200,18.2900,18.8100,4643581,87805630.7200,3,7.342500,1.401600
2021-08-13,sz.300845,18.7100,20.2200,18.6900,19.9800,5758424,113390349.2900,3,9.105100,6.220100
2021-08-20,sz.300845,20.0000,20.2200,19.0500,19.4500,4992658,97878432.8800,3,7.894300,-2.652700
2021-08-27,sz.300845,19.3100,20.5200,19.1500,19.8100,6103395,121469253.1100,3,9.650800,1.850900
2021-09-03,sz.300845,19.8600,24.0000,19.1600,22.7800,17848514,380590368.5700,3,28.222200,14.992400
2021-09-10,sz.300845,22.6100,23.5800,21.0300,21.0300,17959136,399471143.5900,3,28.397000,-7.682200
2021-09-17,sz.300845,20.7100,21.3800,19.1800,19.4100,7419069,151474860.4500,3,11.731000,-7.703300
2021-09-24,sz.300845,19.4500,19.7300,18.9200,18.9800,2460009,47537599.6000,3,3.889800,-2.215400
2021-09-30,sz.300845,19.0100,19.1400,18.3700,18.7000,2293494,43015510.2200,3,3.626500,-1.475200
2021-10-08,sz.300845,18.9800,19.1600,18.6500,19.1000,619604,11799289.2800,3,0.979700,2.139000
2021-10-15,sz.300845,19.1700,20.3900,18.3600,20.2500,9910482,194516012.6700,3,15.670500,6.020900
2021-10-22,sz.300845,19.8800,24.3000,19.6500,21.0000,49678125,1115435559.4200,3,78.551100,3.703700
2021-10-29,sz.300845,20.7100,21.1800,18.0400,18.9500,17778438,348362909.6900,3,28.111300,-9.761900
2021-11-05,sz.300845,18.7700,20.1400,18.3800,19.7900,12723330,244320397.0000,3,20.118100,4.432700
2021-11-12,sz.300845,19.7000,21.6500,19.5100,21.3900,18606869,386995350.9900,3,29.421300,8.084900
2021-11-19,sz.300845,21.4200,22.3600,20.7100,21.1200,15005072,324855822.1600,3,23.726000,-1.262300
2021-11-26,sz.300845,21.3100,24.6900,20.6500,20.8200,26619539,585946448.9700,3,42.090900,-1.420500
2021-12-03,sz.300845,20.3400,22.4700,20.3400,21.2500,17758738,381864317.1000,3,28.080200,2.065300
2021-12-10,sz.300845,21.3000,21.3000,19.6400,20.5500,8832252,178565475.0800,3,13.965500,-3.294100
2021-12-17,sz.300845,20.5400,30.5500,20.4500,27.0800,74939252,1966465611.7300,3,118.494000,31.776200
2021-12-24,sz.300845,26.0500,26.9000,24.3300,24.4000,33958553,874437356.8600,3,53.695400,-9.896600
2021-12-31,sz.300845,24.4100,27.5000,24.0200,25.0100,29614100,751576256.1200,3,46.825800,2.500000
2022-01-07,sz.300845,24.7400,25.5000,23.0400,23.0500,16904020,410520222.7700,3,26.728700,-7.836900
2022-01-14,sz.300845,23.1000,24.7500,22.8500,24.3100,14138308,340783597.6800,3,22.355400,5.466400
2022-01-21,sz.300845,24.4400,26.1200,22.9800,24.1000,21991478,534710406.1400,3,34.773100,-0.863800
2022-01-28,sz.300845,24.3900,26.6800,20.6000,21.7100,40054672,978008119.2900,3,63.334500,-9.917000
2022-02-11,sz.300845,22.0200,23.6900,20.7000,21.6200,20717343,463920027.2700,3,32.758300,-0.414600
2022-02-18,sz.300845,21.4600,23.1300,20.7700,21.5300,13188020,285718482.7000,3,20.852900,-0.416300
2022-02-25,sz.300845,21.4600,23.4500,21.4000,21.9100,17335034,387336992.7800,3,27.410200,1.765000
2022-03-04,sz.300845,22.0600,22.6700,21.1000,22.3800,10391829,229373883.0000,3,16.431500,2.145100
2022-03-11,sz.300845,22.2900,22.3200,19.0300,20.3500,11026395,227636918.0000,3,17.434900,-9.070600
2022-03-18,sz.300845,20.1800,20.3000,18.5000,19.5700,8416326,162965857.8000,3,13.308000,-3.832900
2022-03-25,sz.300845,19.8600,20.4200,19.2700,19.4100,7244376,143081241.3000,3,11.454800,-0.817600
2022-04-01,sz.300845,19.6000,19.6000,18.7000,18.9600,4751500,90583037.0000,3,7.513100,-2.318400
2022-04-08,sz.300845,18.9000,19.4700,17.9800,18.0500,3908640,73285390.0000,3,6.180300,-4.799600
2022-04-15,sz.300845,18.0500,18.2800,16.9600,17.0700,4746816,83985816.2400,3,7.505700,-5.429400
2022-04-22,sz.300845,16.8900,17.6900,16.2800,16.4900,3815800,65072614.0000,3,6.033500,-3.397800
2022-04-29,sz.300845,16.3100,16.3100,13.5100,14.6000,6268726,91355760.4400,3,10.584400,-11.461500
2022-05-06,sz.300845,14.5400,15.0900,14.3500,14.7800,2116044,31412476.4000,3,3.631800,1.232900
2022-05-13,sz.300845,14.8100,15.4900,14.7700,15.3800,5969748,90621773.5200,3,10.245900,4.059500
2022-05-20,sz.300845,15.4000,16.0000,14.9300,15.7500,5552400,86160204.0000,3,9.347400,2.405700
2022-05-27,sz.300845,15.7500,16.0400,12.3000,12.8800,8839461,123393271.4800,3,12.588600,0.059000
2022-06-02,sz.300845,12.8100,13.2600,12.6100,13.2600,6645847,86000948.7500,3,8.757000,2.950300
2022-06-10,sz.300845,13.2900,13.8800,12.9800,13.2000,7765836,104109726.6000,3,10.232800,-0.452500
2022-06-17,sz.300845,13.1100,13.4400,12.5000,13.0900,7182660,93896334.4700,3,9.464400,-0.833300
2022-06-24,sz.300845,13.2200,13.7000,13.0900,13.5600,5417815,72501452.4100,3,7.138900,3.590500
2022-07-01,sz.300845,13.6000,13.9000,13.3100,13.4700,6639689,90241534.7000,3,8.748900,-0.663700
2022-07-08,sz.300845,13.5300,13.5500,12.8800,13.4500,7029032,93011030.4800,3,9.261900,-0.148500
2022-07-15,sz.300845,13.6000,13.6000,12.6000,12.6100,5297442,68797268.1800,3,6.980400,-6.245400
2022-07-22,sz.300845,12.6000,13.8800,12.6000,13.5900,6034253,81358967.8900,3,7.951200,7.771600
2022-07-29,sz.300845,13.6900,14.2400,13.4500,13.9200,5488971,76149325.8200,3,7.232500,2.428300
2022-08-05,sz.300845,14.0700,14.2800,13.2000,14.2300,6753367,93341992.7700,3,8.898700,2.227000
2022-08-12,sz.300845,14.3000,14.7500,14.0400,14.3800,6566617,94799964.3100,3,8.652600,1.054100
2022-08-19,sz.300845,14.3600,14.6100,14.0800,14.1100,4450060,63603807.2000,3,5.863700,-1.877600
2022-08-26,sz.300845,14.1200,15.1800,13.3400,13.4600,9219320,130686121.1000,3,12.148000,-4.606700
2022-09-02,sz.300845,13.2700,16.5800,13.0100,15.7400,31162679,481311816.1300,3,44.472400,16.939100
2022-09-09,sz.300845,15.3500,15.4900,14.2500,14.7000,27163226,403193979.7600,3,38.850700,-6.607400
2022-09-16,sz.300845,14.7000,14.8700,13.8800,14.1700,14116788,202591700.3400,3,20.190900,-3.605400
2022-09-23,sz.300845,14.0300,14.3900,13.4900,13.9500,11319092,158272916.6700,3,16.189300,-1.552600
2022-09-30,sz.300845,13.8800,13.9600,12.7000,12.8700,8555770,113565426.8200,3,12.237000,-7.741900
2022-10-14,sz.300845,12.9900,13.9700,12.3900,13.8900,8279878,108861679.4300,3,11.842500,7.925400
2022-10-21,sz.300845,13.8600,24.3600,13.8000,24.3600,69901697,1348066617.6800,3,99.978400,75.378000
2022-10-28,sz.300845,25.0000,27.9900,21.8800,22.7700,82804786,2048018371.2500,3,118.433200,-6.527100
2022-11-04,sz.300845,23.2300,28.5500,22.4900,23.8000,71213486,1760295444.9000,3,101.854700,4.523500
2022-11-11,sz.300845,24.4000,25.7500,21.4300,21.5900,41205561,972312855.9700,3,58.935100,-9.285700
2022-11-18,sz.300845,21.8000,25.2800,21.0000,24.7000,34709217,793746771.1300,3,49.643700,14.404800
2022-11-25,sz.300845,25.0000,28.0400,22.2800,23.1000,49840897,1236438458.6700,3,71.286000,-6.477700
2022-12-02,sz.300845,22.5300,23.2000,20.8000,22.0300,29047919,630229530.5500,3,41.546300,-4.632000
2022-12-09,sz.300845,21.3900,22.5800,18.9500,18.9800,20605476,419663573.6100,3,29.471500,-13.844800
2022-12-16,sz.300845,19.1800,19.2900,18.1200,18.3200,16889303,316927599.0200,3,24.156300,-3.477300
2022-12-23,sz.300845,18.4100,19.4000,17.7000,18.9300,18155616,334803582.8000,3,25.967500,3.329700
2022-12-30,sz.300845,18.8500,18.8500,17.4600,18.2800,15197876,275525216.3100,3,21.737200,-3.433700
2023-01-06,sz.300845,18.3100,19.5100,18.1800,18.7500,8908754,168787566.7600,3,12.741900,2.571100
2023-01-13,sz.300845,18.7500,19.3500,17.8200,17.9500,8854201,165246924.9100,3,12.663900,-4.266700
2023-01-20,sz.300845,18.1400,18.8500,17.6000,18.3200,10598158,192145177.7100,3,15.158300,2.061300
2023-02-03,sz.300845,18.5000,21.5000,18.5000,21.0000,30866765,626458464.2600,3,44.147800,14.628800
2023-02-10,sz.300845,20.8500,21.4300,20.4000,20.9000,18076671,378075673.5600,3,25.854600,-0.476200
2023-02-17,sz.300845,21.0000,22.4000,20.2200,20.5700,27477385,590609616.4600,3,39.300100,-1.578900
2023-02-24,sz.300845,20.4400,20.8100,19.2500,19.4300,15870221,314668827.8300,3,22.698800,-5.542100
2023-03-03,sz.300845,19.4300,20.9500,18.9800,20.6200,14559252,291685318.1700,3,20.823800,6.124500
2023-03-10,sz.300845,20.6300,21.8800,20.3800,21.1500,18411660,390955653.6000,3,26.333700,2.570300
2023-03-17,sz.300845,21.4600,22.1200,20.8000,21.5300,14543301,313138817.9600,3,20.801000,1.796700
2023-03-24,sz.300845,21.4600,25.1900,21.1500,22.5400,29791165,679304168.8300,3,42.609400,4.691100
2023-03-31,sz.300845,22.3200,24.6000,21.4800,23.8600,23035139,524962766.2400,3,33.794500,5.856300
2023-04-07,sz.300845,23.5600,24.7300,22.8800,23.8400,21227655,506910054.6200,3,32.379200,-0.083800
2023-04-14,sz.300845,24.0000,24.0000,22.6700,23.3500,12924766,300399605.2000,3,19.714600,-2.055400
2023-04-21,sz.300845,23.2900,23.9600,21.5500,22.8800,19006387,429638363.8400,3,28.991100,-2.012800
2023-04-28,sz.300845,22.5000,27.8000,22.2200,25.0400,45810670,1155915713.5500,3,69.876700,9.440600
2023-05-05,sz.300845,24.8000,28.2000,24.4500,28.2000,20102170,523400143.0700,3,30.662500,12.619800
2023-05-12,sz.300845,29.1000,30.9700,23.6000,23.7000,56153344,1539237281.4700,3,85.652700,-15.957400
2023-05-19,sz.300845,23.6100,23.9500,19.4500,20.3800,29126057,612543574.7200,3,44.427000,-14.008400
2023-05-26,sz.300845,20.4800,20.5800,18.9800,19.5800,15780726,310164392.7800,3,24.070900,-3.925400
2023-06-02,sz.300845,19.8000,26.7000,19.6900,26.7000,37386883,848043266.9900,3,57.027600,36.363600
2023-06-09,sz.300845,25.5000,25.6600,23.5500,24.4700,41909170,1024518540.6600,3,63.925500,-8.352100
2023-06-16,sz.300845,24.2100,27.2800,24.2100,25.2000,44806221,1150376546.7600,3,68.344500,2.983200
2023-06-21,sz.300845,25.2200,25.5700,23.4700,23.6500,15813194,387424498.6300,3,24.120400,-6.150800
2023-06-30,sz.300845,23.6800,23.8300,21.1200,21.7300,16828308,372092724.9200,3,24.946400,-8.118400
2023-07-07,sz.300845,21.8300,23.7800,20.0000,20.8000,31034694,674842531.6300,3,28.002700,-4.279800
2023-07-14,sz.300845,20.9600,22.1000,20.7600,21.8100,20310282,435298840.2600,3,18.326000,5.841300
2023-07-21,sz.300845,21.7900,21.8900,20.2300,20.3700,10318077,217814557.9200,3,9.310000,-6.602500
2023-07-28,sz.300845,20.3700,21.2300,19.7300,19.9900,9046008,185600327.6000,3,8.131900,-1.865500
2023-08-04,sz.300845,20.0500,20.2600,19.4900,20.1400,7114079,141434421.0700,3,6.391500,0.750400
2023-08-11,sz.300845,20.1100,20.5700,19.5700,19.5700,6750240,137018188.4000,3,6.064500,-2.830200
2023-08-18,sz.300845,19.6200,20.3700,18.9100,19.1000,8693026,170713560.7800,3,7.809800,-2.401600
2023-08-25,sz.300845,19.1800,19.9500,18.2500,18.3200,9525946,183390580.4000,3,8.558200,-4.083800
2023-09-01,sz.300845,19.5000,20.3800,18.0000,19.8400,13356499,261560373.2200,3,11.999600,8.296900
2023-09-08,sz.300845,19.8500,20.5500,19.5000,20.2500,8066643,161953276.3700,3,7.247100,2.066500
2023-09-15,sz.300845,20.3700,20.7800,19.2100,19.3300,8043866,161625816.8000,3,7.226600,-4.543200
2023-09-22,sz.300845,19.3100,19.9500,18.8500,19.8400,8671227,167905434.3500,3,7.790300,2.638400
2023-09-28,sz.300845,19.8000,20.3400,19.4000,20.0400,6276180,124293433.2000,3,5.638500,1.008100
2023-10-13,sz.300845,20.2800,21.3000,19.3000,19.4600,26318110,527446312.8400,3,23.644300,-2.894200
2023-10-20,sz.300845,19.4000,19.4600,18.0700,18.1600,14927733,280617168.8400,3,13.411200,-6.680400
2023-10-27,sz.300845,18.1900,19.1800,17.2700,18.4100,11423076,210051364.4500,3,10.262600,1.376700
2023-11-03,sz.300845,18.2900,18.5800,17.8300,18.4800,9423141,170886421.0900,3,8.465800,0.380200
2023-11-10,sz.300845,18.6600,20.4600,18.5900,19.7200,16722671,331464616.9400,3,15.023700,6.710000
2023-11-17,sz.300845,19.7600,20.3700,19.7100,20.0500,9773110,195940394.6000,3,8.780200,1.673400
2023-11-24,sz.300845,20.2900,20.3500,19.1000,19.1500,8998920,178266566.2000,3,8.084700,-4.488800
2023-12-01,sz.300845,19.1200,19.6800,18.8100,19.6100,8896141,171609600.6700,3,7.992300,2.402100
2023-12-08,sz.300845,19.5500,19.8800,18.5500,18.5500,9764480,186515298.6000,3,8.772400,-5.405400
2023-12-15,sz.300845,18.8200,19.5900,18.2500,18.5000,11471596,216355886.1000,3,10.273100,-0.269500
2023-12-22,sz.300845,18.4800,19.3500,17.8900,17.9500,10699660,197059716.0000,3,9.574700,-2.973000
2023-12-29,sz.300845,18.0100,18.7700,17.0000,18.0700,10367997,182670636.0400,3,9.277800,0.668500
2024-01-05,sz.300845,18.1800,19.1000,17.8700,18.0200,9217823,169702480.2500,3,8.248600,-0.276700
2024-01-12,sz.300845,17.9400,18.2200,17.1100,17.2500,9887400,174354588.0000,3,8.847800,-4.273000
2024-01-19,sz.300845,17.1900,17.3500,16.0000,16.3600,9150664,152812143.1300,3,8.188600,-5.159400
2024-01-26,sz.300845,16.3600,16.6000,14.4000,15.8900,10220598,157439965.9100,3,9.146000,-2.872900
2024-02-02,sz.300845,15.9900,16.1100,11.3600,11.9000,12957966,173774990.4700,3,11.595500,-25.110100
2024-02-08,sz.300845,11.8800,11.8800,8.0800,9.6800,25541641,232289990.8100,3,25.205800,-18.655500
2024-02-23,sz.300845,9.8800,13.5000,9.8800,13.4600,25434966,295104538.5500,3,32.393300,39.049600
2024-03-01,sz.300845,13.7300,14.7700,12.0000,13.3600,26999573,363260283.3400,3,34.392200,-0.742900
2024-03-08,sz.300845,13.4500,13.6700,12.7000,13.2900,13888442,181936520.3400,3,17.691000,-0.524000
2024-03-15,sz.300845,13.2800,14.9900,13.1400,13.8900,23426734,327573846.4100,3,29.841200,4.514700
2024-03-22,sz.300845,13.8800,15.4000,13.8300,14.8000,23608706,349698522.8500,3,30.072900,6.551500
2024-03-29,sz.300845,14.7900,15.1400,13.2800,14.1400,18673957,263145891.9400,3,23.786900,-4.459500
2024-04-03,sz.300845,14.1500,14.4800,13.5500,13.9100,8043140,113530056.3200,3,10.245400,-1.626600
2024-04-12,sz.300845,13.8500,13.9400,12.7800,12.9600,11016190,145891103.4000,3,14.032400,-6.829600
2024-04-19,sz.300845,12.8200,14.1000,10.1700,14.1000,16541131,194970630.7800,3,21.070100,8.796300
2024-04-26,sz.300845,16.6600,19.5000,15.5500,15.8000,111042735,1872550789.4900,3,141.446800,12.056700
2024-04-30,sz.300845,15.4000,16.1200,14.5700,14.6100,26527247,407409679.0300,3,33.790600,-7.531600
2024-05-10,sz.300845,14.8600,16.1400,14.7500,15.0000,49023234,755695755.9500,3,62.446100,2.669400
2024-05-17,sz.300845,14.9000,15.9900,14.3300,15.8100,34249640,519227659.4500,3,43.627300,5.400000
2024-05-24,sz.300845,15.6500,15.9500,14.4900,14.5800,25860027,392872752.6200,3,32.938200,-7.779900
2024-05-31,sz.300845,14.6500,15.6700,11.1000,11.4500,27210524,361458936.6000,3,30.872800,3.416400
2024-06-07,sz.300845,11.4500,11.4500,9.3000,10.1000,34031010,350664767.9300,3,33.491600,-11.790400
2024-06-14,sz.300845,10.0700,10.4500,9.6100,10.4000,21599850,219603862.3500,3,21.257600,2.970300
2024-06-21,sz.300845,10.4200,11.9200,10.0600,11.7900,62753608,701511456.5400,3,61.758900,13.365400
2024-06-28,sz.300845,11.5500,11.6100,10.3300,10.8300,44586196,490138484.8900,3,43.879600,-8.142500
2024-07-05,sz.300845,10.8300,11.1400,9.7700,10.1700,25104739,265100966.3200,3,24.706700,-6.094200
2024-07-12,sz.300845,10.0600,10.6500,9.5200,10.2500,20857582,211294995.5600,3,20.450400,0.786600
2024-07-19,sz.300845,10.2900,10.8700,9.4100,10.0900,22449490,226167327.5600,3,21.918800,-1.561000
2024-07-26,sz.300845,10.0900,10.6000,9.8500,10.5200,24000119,246542677.4500,3,23.432800,4.261600
2024-08-02,sz.300845,10.5000,11.0400,10.3100,10.5200,23547843,251104760.8600,3,22.991200,0.000000
2024-08-09,sz.300845,10.5200,10.9500,10.1000,10.1500,26174400,275564196.5200,3,25.555600,-3.517100
2024-08-16,sz.300845,10.1600,10.9700,9.9200,10.5500,16444713,170152795.6000,3,16.055900,3.940900
2024-08-23,sz.300845,10.5000,11.4300,10.3000,10.8500,46580499,508632747.1800,3,45.479300,2.843600
2024-08-30,sz.300845,10.7100,10.8800,9.8500,10.6800,27861238,291300044.6400,3,27.202500,-1.566800
2024-09-06,sz.300845,10.6700,11.3000,10.3800,10.4200,30594398,330193343.6100,3,29.871100,-2.434500
2024-09-13,sz.300845,10.3900,10.8600,10.1300,10.3300,16541376,174744805.1600,3,16.150400,-0.863700
2024-09-20,sz.300845,10.3100,10.5900,9.9800,10.5700,9849292,101775307.3000,3,9.616400,2.323300
2024-09-27,sz.300845,10.7200,11.8300,10.4000,11.6200,33016433,365029753.7800,3,32.235900,9.933800
2024-09-30,sz.300845,12.1000,13.6400,11.8600,13.4000,16904404,215797652.5800,3,16.504800,15.318400
2024-10-11,sz.300845,15.1200,16.0800,12.6400,12.8900,56895725,823255972.2700,3,55.550700,-3.806000
2024-10-18,sz.300845,12.8800,14.4200,12.8800,14.1000,38103876,517238652.2800,3,37.203000,9.387100
2024-10-25,sz.300845,14.2700,14.6200,13.6400,13.9400,33154296,467044548.9500,3,32.370500,-1.134800
2024-11-01,sz.300845,13.9300,14.7800,13.1600,13.2300,39643555,558952326.3800,3,38.706300,-5.093300
2024-11-08,sz.300845,13.1800,15.0000,13.0700,14.7800,38478230,543633625.9200,3,37.568500,11.715800
2024-11-15,sz.300845,14.7100,15.3100,14.3800,14.4000,36383299,541352250.3300,3,35.613000,-2.571000
2024-11-22,sz.300845,14.4000,14.5000,13.2800,13.6000,24714064,344109016.9200,3,24.215200,-5.555600
2024-11-29,sz.300845,13.6500,14.7700,13.3100,14.6400,27186747,384879608.6800,3,26.638100,7.647100
2024-12-06,sz.300845,14.7000,15.7600,14.6000,15.1300,34838264,524625535.2200,3,34.135100,3.347000
2024-12-13,sz.300845,15.1000,15.4700,14.5700,14.7900,24928586,374329072.0400,3,24.425500,-2.247200
2024-12-20,sz.300845,14.7900,15.1000,13.4800,14.7600,22467223,321725380.0600,3,21.955000,-0.202800
2024-12-27,sz.300845,14.7400,14.8000,12.8800,13.3200,22845144,309665845.2200,3,22.324400,-9.756100
2025-01-03,sz.300845,13.3500,13.4000,11.5000,11.5500,16211451,203906528.7900,3,15.841900,-13.288300
2025-01-10,sz.300845,11.5500,12.1700,10.8500,11.3500,22343010,261991233.8700,3,21.833700,-1.731600
2025-01-17,sz.300845,11.2400,12.3800,10.8800,12.0700,16158438,192666604.9600,3,15.790100,6.343600
2025-01-24,sz.300845,12.1400,12.5700,11.9600,12.5400,17925898,219726356.5200,3,17.517200,3.894000
2025-01-27,sz.300845,12.6500,12.8300,12.4400,12.5100,3678772,46471983.0200,3,3.594900,-0.239200
2025-02-07,sz.300845,12.8000,13.3900,12.6600,13.2000,14025822,184308746.5400,3,13.706100,5.515600
2025-02-14,sz.300845,13.2200,13.9900,13.2200,13.9300,23397340,320811207.4500,3,22.864000,5.530300
2025-02-21,sz.300845,14.0700,14.1400,13.3400,14.0000,22262429,306493868.1600,3,21.754800,0.502500
2025-02-28,sz.300845,13.9100,14.3800,13.0600,13.2000,20318249,282008017.4600,3,19.855000,-5.714300
2025-03-07,sz.300845,13.3200,14.4900,13.1200,14.2000,22352982,310993093.1600,3,21.843300,7.575800
2025-03-14,sz.300845,14.2100,14.9700,13.8000,14.4700,21986985,312890506.4300,3,21.485700,1.901400
2025-03-21,sz.300845,14.4600,14.9300,14.0300,14.0800,28729304,413868741.7100,3,28.074200,-2.695200
2025-03-28,sz.300845,14.0800,14.1400,12.6200,12.8900,28916484,381201186.2400,3,28.257200,-8.451700
2025-04-03,sz.300845,12.8600,13.3600,12.4900,13.1700,15358540,199598702.8800,3,15.008500,2.172200
2025-04-11,sz.300845,12.5600,12.6400,10.2500,12.1000,28329982,326575086.2200,3,27.684100,-8.124500
2025-04-18,sz.300845,12.3600,12.4900,11.7800,12.3400,16735940,204129749.0600,3,16.354400,1.983500
2025-04-25,sz.300845,12.2000,13.8300,12.1500,12.8800,30672197,399032278.7200,3,29.979100,4.376000
2025-04-30,sz.300845,12.8700,13.2400,12.5800,13.1300,9912716,128484640.5400,3,9.690000,1.941000
2025-05-09,sz.300845,13.2500,14.1300,13.1800,13.8500,20441286,279935926.2600,3,19.982100,5.483600
2025-05-16,sz.300845,13.9200,17.7000,13.8000,15.3800,122258499,1961628496.8900,3,119.511300,11.046900
2025-05-23,sz.300845,15.3000,15.8400,14.5000,14.5100,69949732,1063202388.0700,3,68.378000,-5.656700
2025-05-30,sz.300845,14.7000,15.2900,10.2900,10.3400,52985495,640241809.7100,3,42.271300,1.801700
2025-06-06,sz.300845,10.3300,10.6500,10.2100,10.5600,31710322,331262994.6000,3,22.237700,2.127700
2025-06-13,sz.300845,10.5600,10.6900,10.2300,10.3100,35532357,372764387.9600,3,24.918000,-2.367400
2025-06-20,sz.300845,10.2300,10.6900,9.9800,10.1600,33461574,348773124.8200,3,23.465700,-1.454900
2025-06-27,sz.300845,10.1300,11.3800,10.1200,11.0900,52411548,568425818.7600,3,36.754900,9.153500
2025-07-04,sz.300845,11.2000,11.3400,10.7500,10.8900,44859723,496133532.8500,3,31.459100,-1.803400
2025-07-11,sz.300845,10.8200,11.1500,10.8100,10.9700,28002185,308042421.2900,3,19.637100,0.734600
2025-07-18,sz.300845,10.9900,11.0700,10.5700,10.9600,29156536,316810178.5900,3,20.278200,-0.091200
2025-07-25,sz.300845,10.9600,11.1400,10.8300,11.0900,27831661,305959335.7600,3,19.324700,1.186100
2025-08-01,sz.300845,11.1000,11.4700,10.8500,11.4100,37998083,424260425.0900,3,26.383700,2.885500
2025-08-08,sz.300845,11.3300,12.2800,11.1800,11.8000,84116905,996348334.2500,3,58.406000,3.418100
2025-08-15,sz.300845,11.8500,12.2100,11.4100,12.1000,54647583,648328937.6100,3,37.944300,2.542400
2025-08-22,sz.300845,12.5100,13.7400,12.2800,13.4600,100868539,1321381131.0900,3,70.037500,11.239700
2025-08-29,sz.300845,13.5200,13.6500,12.2500,12.9300,74390861,960121194.9600,3,51.652800,-3.937600
2025-09-05,sz.300845,12.7000,13.6700,10.9600,11.2300,103707353,1238882676.3300,3,72.008700,-13.147700
2025-09-12,sz.300845,11.2300,11.4000,11.0100,11.1800,33139690,371855182.8400,3,23.010400,-0.445200
2025-09-19,sz.300845,11.2400,11.3700,10.8200,10.9200,32637799,363496134.0000,3,22.661800,-2.325600
2025-09-26,sz.300845,10.9600,11.2200,10.1700,10.7500,33561056,361591338.9600,3,23.302900,-1.556800
2025-09-30,sz.300845,10.7500,11.0800,10.6200,10.9900,9025780,98756641.6300,3,6.267000,2.232600
2025-10-10,sz.300845,11.0100,11.0900,10.7200,10.8500,11116317,120892200.6200,3,7.718600,-1.273900
