date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.300845,21.1600,59.8700,21.1600,45.8000,69380154,3393594935.8000,3,300.477100,159.784458
2020-08-31,sz.300845,46.0400,51.3000,38.0000,43.6400,62165547,2916890786.4600,3,269.231300,-4.716157
2020-09-30,sz.300845,43.1400,45.8800,35.2200,38.1000,45389279,1830579751.1700,3,196.575600,-12.694775
2020-10-30,sz.300845,38.2200,48.5100,37.7000,37.8000,54802167,2299036528.8500,3,237.341500,-0.787402
2020-11-30,sz.300845,37.8900,46.2000,37.6000,44.5000,68864007,2982662909.6400,3,298.241800,17.724868
2020-12-31,sz.300845,44.4200,44.8800,30.0800,31.6400,32149896,1202214044.1000,3,139.237300,-28.898876
2021-01-29,sz.300845,31.8200,32.8000,26.1100,27.1000,23105087,669049586.4100,3,100.065300,-14.348925
2021-02-26,sz.300845,26.9700,28.8000,24.0000,26.8000,10777546,284756400.5200,3,46.676400,-1.107011
2021-03-31,sz.300845,26.8300,28.9500,24.6700,26.4800,19533941,534298022.3800,3,84.599000,-1.194030
2021-04-30,sz.300845,26.5300,28.4700,21.2100,21.3100,20613413,527165684.0400,3,89.274200,-17.501300
2021-05-31,sz.300845,21.3100,22.8700,21.1000,22.7000,10898781,238578867.2400,3,47.201300,6.522800
2021-06-30,sz.300845,22.6000,25.4200,22.0600,22.8000,26607360,631682789.5900,3,115.233400,0.440500
2021-07-30,sz.300845,22.8100,22.8100,17.6000,18.5500,24454831,495388544.0000,3,43.309000,-18.640400
2021-08-31,sz.300845,18.8500,20.5200,18.2900,20.2800,24303696,476503020.0400,3,38.429000,9.326100
2021-09-30,sz.300845,20.4700,24.0000,18.3700,18.7000,45174584,966130128.3900,3,71.430200,-7.790900
2021-10-29,sz.300845,18.9800,24.3000,18.0400,18.9500,77986649,1670113771.0600,3,123.312600,1.336900
2021-11-30,sz.300845,18.7700,24.6900,18.3800,21.7500,81944570,1735158228.2800,3,129.571000,14.775700
2021-12-31,sz.300845,21.5600,30.5500,19.6400,25.0100,156113135,3959868807.7300,3,246.846200,14.988500
2022-01-28,sz.300845,24.7400,26.6800,20.6000,21.7100,93088478,2264022345.8800,3,147.191700,-13.194700
2022-02-28,sz.300845,22.0200,23.6900,20.7000,21.7200,52906722,1172927189.7500,3,83.656200,0.046100
2022-03-31,sz.300845,21.6700,22.6700,18.5000,19.2100,39115601,797830917.1000,3,61.849600,-11.556200
2022-04-29,sz.300845,19.2100,19.4700,13.5100,14.6000,19788482,333557913.6800,3,31.961800,-23.997900
2022-05-31,sz.300845,14.5400,16.0400,12.3000,12.9100,25939532,375984142.9100,3,40.375300,8.191800
2022-06-30,sz.300845,12.9000,13.9000,12.5000,13.6000,29139748,388168943.6200,3,38.396600,5.344700
2022-07-29,sz.300845,13.6100,14.2400,12.6000,13.9200,24899918,333501228.1700,3,32.809800,2.352900
2022-08-31,sz.300845,14.0700,15.1800,13.0100,13.8200,34779167,493030052.2000,3,46.605800,-0.718400
2022-09-30,sz.300845,14.0400,16.5800,12.7000,12.8700,84527752,1248337672.9000,3,120.897500,-6.874100
