date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002105,10.5100,13.1600,10.4500,11.9700,501409909,5827187684.0000,3,136.067818,12.078652
2016-01-29,sz.002105,11.9600,12.4400,6.4900,7.1100,225527667,1989628920.0000,3,61.201538,-40.601504
2016-02-29,sz.002105,7.0500,8.4400,6.5300,6.5300,140260648,1069505356.0000,3,38.062591,-8.157525
2016-03-31,sz.002105,6.5500,9.3800,6.3300,8.8800,382336902,3225058096.0000,3,103.754926,35.987749
2016-04-29,sz.002105,8.9200,10.4500,8.6100,10.3000,229743646,2226132644.0000,3,62.345630,15.990991
2016-05-31,sz.002105,10.2000,11.1400,7.7500,9.1300,170117607,1560775992.0000,3,46.164887,-11.359223
2016-06-30,sz.002105,9.1300,10.1000,8.5400,9.7800,195076059,1828437000.0000,3,52.937872,7.119387
2016-07-29,sz.002105,9.7800,11.4700,9.4800,9.6100,284226512,2944202532.0000,3,77.130668,-1.738241
2016-08-31,sz.002105,9.5200,11.0900,9.2200,10.5100,233033680,2373695852.0000,3,63.238448,9.365245
2016-09-30,sz.002105,10.5300,11.5200,9.2900,10.8500,223462073,2370083324.0000,3,60.640997,3.235014
2016-10-31,sz.002105,10.7900,11.6500,10.3700,10.5500,269824942,2980500744.0000,3,73.222508,-2.764977
2016-11-30,sz.002105,10.5600,12.1000,10.3300,11.4800,237462297,2667247844.0000,3,64.440243,8.815166
2016-12-30,sz.002105,11.4700,16.6600,10.4800,14.4200,559797862,7528766472.0000,3,151.912581,25.609756
2017-01-26,sz.002105,14.4000,15.4600,11.1800,12.2800,310000233,4180874188.0000,3,84.124894,-14.840499
2017-02-28,sz.002105,12.4000,13.6400,11.9500,12.5500,193353806,2476056876.0000,3,52.470504,2.198697
2017-03-31,sz.002105,12.4500,14.2300,10.8500,11.2700,382664896,5072455680.0000,3,103.843934,-10.199203
2017-04-28,sz.002105,11.2000,11.8800,8.9200,9.5200,139462053,1474108640.0000,3,37.845876,-15.527950
2017-05-31,sz.002105,9.4000,9.6100,7.4400,7.8700,107517555,919334759.0000,3,29.177084,-17.331933
2017-06-30,sz.002105,7.9100,8.7100,7.2400,8.0900,183023779,1493598342.0000,3,49.667240,2.795426
2017-07-31,sz.002105,8.0200,8.7000,7.4100,8.3300,142078800,1153707220.0000,3,38.555984,2.966625
2017-08-31,sz.002105,8.3200,9.3000,8.0300,8.8000,185926363,1615308502.0000,3,50.454915,5.642257
2017-09-29,sz.002105,8.8600,8.8600,8.0000,8.1400,93462424,787733214.3700,3,25.362937,-7.500000
2017-10-31,sz.002105,8.2000,9.0300,7.8000,7.9500,141348206,1210048390.0600,3,38.357722,-2.334152
2017-11-30,sz.002105,7.9500,7.9800,6.6000,6.8500,73372719,535911775.3300,3,19.911186,-13.836478
2017-12-29,sz.002105,6.8700,6.9200,6.2300,6.5300,46237359,301490101.0800,3,12.547452,-4.671533
2018-01-31,sz.002105,6.5300,6.8700,6.1300,6.1500,78682066,509949675.7200,3,21.351985,-5.819296
2018-02-28,sz.002105,6.0300,6.1700,4.9600,5.6100,42854786,231462938.3200,3,11.629400,-8.780488
2018-03-30,sz.002105,5.5100,6.4400,5.3300,6.0900,73113756,439380413.0600,3,19.840911,8.556150
2018-04-27,sz.002105,6.0000,6.4300,5.5500,5.7100,42303318,255438437.5600,3,11.479869,-6.239737
2018-05-31,sz.002105,5.7100,5.8300,5.0700,5.1900,29011875,160687586.9900,3,7.872965,-9.106830
2018-06-29,sz.002105,5.1300,5.2900,4.0700,4.5200,21976199,104728351.1400,3,5.963690,-11.870588
2018-07-31,sz.002105,4.4800,4.7600,4.0000,4.4300,32710022,143971878.8600,3,8.876532,-1.991150
2018-08-31,sz.002105,4.4300,4.5900,4.0500,4.0900,21312854,90598672.0000,3,5.783678,-7.674944
2018-09-28,sz.002105,4.0900,4.3000,3.9800,4.0600,16890047,69261854.9900,3,4.583459,-0.733496
2018-10-31,sz.002105,4.0400,4.0400,3.2000,3.8100,27988732,101436573.2500,3,7.595314,-6.157635
2018-11-30,sz.002105,3.8000,4.6400,3.7500,4.1600,90150000,389491626.8600,3,24.464043,9.186352
2018-12-28,sz.002105,4.2400,4.3500,3.8200,3.9800,32046526,132514722.0500,3,8.696479,-4.326923
2019-01-31,sz.002105,3.9600,4.6600,3.8000,3.8000,44312983,185759889.4100,3,12.025233,-4.522613
2019-02-28,sz.002105,3.8400,4.6500,3.8000,4.5900,38899309,169308915.3500,3,10.556122,20.789474
2019-03-29,sz.002105,4.6100,5.8400,4.4800,4.9400,187498213,959403699.2600,3,50.881469,7.625272
2019-04-30,sz.002105,5.0300,6.2600,4.5300,4.5900,293662599,1635149644.0600,3,79.691343,-7.085020
2019-05-31,sz.002105,4.5000,4.6900,4.1500,4.5900,57122707,257751001.0800,3,15.501413,0.000000
2019-06-28,sz.002105,4.5300,4.7100,4.1300,4.5900,42119570,187780896.0300,3,11.430005,0.000000
2019-07-31,sz.002105,4.6200,5.9400,4.4200,4.5500,315650586,1619192164.6400,3,85.658200,-0.871460
2019-08-30,sz.002105,4.5200,5.3500,4.1400,4.6600,226236818,1061720142.9500,3,61.394000,2.417582
2019-09-30,sz.002105,4.6200,5.4900,4.6200,4.7600,206166553,1033156962.8500,3,55.947400,2.145923
2019-10-31,sz.002105,4.8600,5.7300,4.7100,5.0600,178079038,934851105.4400,3,48.325600,6.302521
2019-11-29,sz.002105,5.0700,5.2100,4.6700,4.7700,100610397,495889182.2500,3,27.302700,-5.731225
