date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-11,sh.600229,6.9800,7.1500,6.9700,7.1400,7.0700,6359500,45046723.0000,3,0.947500,1,0.990100,0
2025-03-12,sh.600229,7.1300,7.3400,7.1300,7.2700,7.1400,9698325,70479418.0000,3,1.444900,1,1.820700,0
2025-03-13,sh.600229,7.2700,7.2800,7.0600,7.1600,7.2700,8087443,57681297.3000,3,1.204900,1,-1.513100,0
2025-03-14,sh.600229,7.1400,7.3600,7.0900,7.3600,7.1600,10012342,72547716.8600,3,1.491700,1,2.793300,0
2025-03-17,sh.600229,7.4000,7.4100,7.2800,7.3000,7.3600,6569142,48117709.7000,3,0.978700,1,-0.815200,0
2025-03-18,sh.600229,7.2800,7.3400,7.2400,7.2800,7.3000,5126575,37301360.5000,3,0.763800,1,-0.274000,0
2025-03-19,sh.600229,7.2700,7.2700,7.1600,7.2100,7.2800,6355600,45795209.0000,3,0.946900,1,-0.961500,0
2025-03-20,sh.600229,7.1800,7.2600,7.1400,7.1600,7.2100,6018200,43312120.9200,3,0.896600,1,-0.693500,0
2025-03-21,sh.600229,7.0600,7.2000,7.0600,7.1000,7.1600,6394600,45594651.0000,3,0.952700,1,-0.838000,0
2025-03-24,sh.600229,7.0700,7.2000,6.9000,7.1700,7.1000,15403452,108555493.3000,3,2.294900,1,0.985900,0
2025-03-25,sh.600229,7.1000,7.1400,6.9200,7.0000,7.1700,11985200,84076362.0000,3,1.785600,1,-2.371000,0
2025-03-26,sh.600229,6.9600,7.0400,6.9400,7.0100,7.0000,5644725,39526555.0000,3,0.841000,1,0.142900,0
2025-03-27,sh.600229,6.9900,7.0300,6.8800,6.9700,7.0100,5459600,38027841.0000,3,0.813400,1,-0.570600,0
2025-03-28,sh.600229,6.9700,7.0000,6.8400,6.9100,6.9700,7844225,54333759.2500,3,1.168700,1,-0.860800,0
2025-03-31,sh.600229,6.8800,6.8800,6.6900,6.8200,6.9100,6029000,40896338.0000,3,0.898200,1,-1.302500,0
2025-04-01,sh.600229,6.8200,6.9600,6.7700,6.9000,6.8200,5624349,38814032.1200,3,0.837900,1,1.173000,0
2025-04-02,sh.600229,6.8800,6.9800,6.8700,6.8900,6.9000,3646400,25216348.0000,3,0.543300,1,-0.144900,0
2025-04-03,sh.600229,6.8600,7.0100,6.8500,6.9100,6.8900,7221800,49963477.0000,3,1.075900,1,0.290300,0
2025-04-07,sh.600229,6.6300,6.6500,6.2200,6.2200,6.9100,11545931,73066611.4400,3,1.720200,1,-9.985500,0
2025-04-08,sh.600229,6.1800,6.3200,6.1400,6.2700,6.2200,9556331,59431188.2500,3,1.423800,1,0.803900,0
2025-04-09,sh.600229,6.2100,6.4400,5.9000,6.3900,6.2700,8859101,55130090.6500,3,1.319900,1,1.913900,0
2025-04-10,sh.600229,6.4400,6.6500,6.4400,6.4500,6.3900,9182500,59933120.0000,3,1.368100,1,0.939000,0
2025-04-11,sh.600229,6.3700,6.5100,6.3600,6.4000,6.4500,6541401,42101256.4700,3,0.974600,1,-0.775200,0
2025-04-14,sh.600229,6.4300,6.5400,6.4000,6.5000,6.4000,4874300,31633702.0000,3,0.726200,1,1.562500,0
2025-04-15,sh.600229,6.5000,6.6300,6.4700,6.5200,6.5000,4959100,32347442.0000,3,0.738800,1,0.307700,0
2025-04-16,sh.600229,6.5100,6.6200,6.3700,6.4900,6.5200,5577301,36208525.0300,3,0.830900,1,-0.460100,0
2025-04-17,sh.600229,6.4500,6.5200,6.4000,6.4600,6.4900,4533601,29378994.4600,3,0.675400,1,-0.462200,0
2025-04-18,sh.600229,6.4500,6.4800,6.3600,6.4300,6.4600,3565801,22873398.4500,3,0.531300,1,-0.464400,0
2025-04-21,sh.600229,6.4400,6.5800,6.3800,6.5500,6.4300,5071201,32992931.4500,3,0.755500,1,1.866300,0
2025-04-22,sh.600229,6.5400,6.5900,6.4900,6.5400,6.5500,3277300,21404114.0000,3,0.488300,1,-0.152700,0
2025-04-23,sh.600229,6.5400,6.6000,6.4800,6.5400,6.5400,3920100,25598722.0000,3,0.584000,1,0.000000,0
2025-04-24,sh.600229,6.5100,6.6300,6.5000,6.5400,6.5400,4937900,32361556.0000,3,0.735700,1,0.000000,0
2025-04-25,sh.600229,6.5400,6.5900,6.5100,6.5400,6.5400,3081701,20190486.5600,3,0.459100,1,0.000000,0
2025-04-28,sh.600229,6.5200,6.6600,6.5100,6.5600,6.5400,5776400,38018541.0000,3,0.860600,1,0.305800,0
2025-04-29,sh.600229,6.6000,6.7400,6.5200,6.6500,6.5600,7357600,49038637.0000,3,1.096200,1,1.372000,0
2025-04-30,sh.600229,6.6800,6.7300,6.5400,6.5600,6.6500,7151949,47434952.8500,3,1.065500,1,-1.353400,0
2025-05-06,sh.600229,6.6100,6.7600,6.5700,6.7400,6.5600,7349500,49055467.5400,3,1.095000,1,2.743900,0
2025-05-07,sh.600229,6.7400,6.7900,6.6800,6.7500,6.7400,4998332,33706913.4400,3,0.744700,1,0.148400,0
2025-05-08,sh.600229,6.7500,6.8500,6.7100,6.8000,6.7500,5475126,37149568.5000,3,0.815700,1,0.740700,0
2025-05-09,sh.600229,6.8400,6.8400,6.6900,6.7200,6.8000,5208701,35047733.7000,3,0.776000,1,-1.176500,0
2025-05-12,sh.600229,6.7300,6.7700,6.7100,6.7200,6.7200,3790302,25521889.4200,3,0.564700,1,0.000000,0
2025-05-13,sh.600229,6.8200,6.8500,6.7000,6.7800,6.7200,6105028,41375335.1200,3,0.909600,1,0.892900,0
2025-05-14,sh.600229,6.8100,6.8400,6.7300,6.7800,6.7800,4782943,32420963.8800,3,0.712600,1,0.000000,0
2025-05-15,sh.600229,6.7700,6.8000,6.7000,6.7100,6.7800,2839800,19114025.0000,3,0.423100,1,-1.032400,0
2025-05-16,sh.600229,6.7000,6.7400,6.6700,6.7100,6.7100,3311047,22218108.0100,3,0.493300,1,0.000000,0
2025-05-19,sh.600229,6.7200,6.8100,6.6900,6.8000,6.7100,4160022,28155708.2000,3,0.619800,1,1.341300,0
2025-05-20,sh.600229,6.8200,6.9700,6.7600,6.9700,6.8000,5339901,36830140.9600,3,0.795600,1,2.500000,0
2025-05-21,sh.600229,6.9400,7.0000,6.9000,6.9400,6.9700,4115900,28557441.0000,3,0.613200,1,-0.430400,0
2025-05-22,sh.600229,6.9600,6.9900,6.8000,6.8500,6.9400,3262001,22419573.9100,3,0.486000,1,-1.296800,0
2025-05-23,sh.600229,6.8500,6.8700,6.6800,6.7100,6.8500,4423501,29934475.8300,3,0.659000,1,-2.043800,0
2025-05-26,sh.600229,6.7100,6.9200,6.7000,6.8400,6.7100,4941743,33755966.5500,3,0.736200,1,1.937400,0
2025-05-27,sh.600229,6.8600,6.9600,6.7800,6.8800,6.8400,4478318,30707893.3800,3,0.667200,1,0.584800,0
2025-05-28,sh.600229,6.8800,6.9000,6.7800,6.8300,6.8800,3319625,22664036.0000,3,0.494600,1,-0.726700,0
2025-05-29,sh.600229,6.8500,6.9800,6.8100,6.9600,6.8300,5182300,35902021.0000,3,0.772100,1,1.903400,0
2025-05-30,sh.600229,6.9500,6.9900,6.8900,6.9100,6.9600,3238400,22457320.0000,3,0.482500,1,-0.718400,0
2025-06-03,sh.600229,6.9200,7.0600,6.8500,7.0000,6.9100,6044101,42231608.9700,3,0.900500,1,1.302500,0
2025-06-04,sh.600229,7.0200,7.0400,6.9500,7.0200,7.0000,3276977,22893473.2300,3,0.488200,1,0.285700,0
2025-06-05,sh.600229,6.9900,7.0800,6.9600,7.0000,7.0200,4341685,30431651.8400,3,0.646800,1,-0.284900,0
2025-06-06,sh.600229,6.9700,7.0400,6.9400,6.9900,7.0000,3940177,27447732.6700,3,0.587000,1,-0.142900,0
2025-06-09,sh.600229,6.9900,7.0400,6.9600,7.0200,6.9900,4640586,32524527.9900,3,0.691400,1,0.429200,0
2025-06-10,sh.600229,7.0600,7.1500,6.9400,7.0700,7.0200,6327701,44579271.0600,3,0.942700,1,0.712300,0
2025-06-11,sh.600229,7.5600,7.7400,7.1700,7.2100,7.0700,29298324,216122372.4700,3,4.365000,1,1.980200,0
2025-06-12,sh.600229,7.1200,7.3000,7.1200,7.2400,7.2100,19221307,138602894.1900,3,2.863700,1,0.416100,0
2025-06-13,sh.600229,7.1900,7.2200,6.9300,6.9300,7.2400,14192231,99619866.9300,3,2.114400,1,-4.281800,0
2025-06-16,sh.600229,6.8600,7.1300,6.8600,7.0500,6.9300,9421900,66128829.7000,3,1.403700,1,1.731600,0
2025-06-17,sh.600229,7.0400,7.0700,6.9500,6.9800,7.0500,6811996,47611749.7000,3,1.014900,1,-0.992900,0
2025-06-18,sh.600229,6.9300,7.0000,6.8200,6.9000,6.9800,5043900,34715593.0000,3,0.751500,1,-1.146100,0
2025-06-19,sh.600229,6.8800,7.0200,6.8500,6.9100,6.9000,6166050,42651404.0000,3,0.918600,1,0.144900,0
2025-06-20,sh.600229,6.8800,6.9000,6.7300,6.7700,6.9100,6023250,40958820.5000,3,0.897400,1,-2.026000,0
2025-06-23,sh.600229,6.7000,6.8900,6.6800,6.8600,6.7700,4407836,30102383.6600,3,0.656700,1,1.329400,0
2025-06-24,sh.600229,6.8600,7.0700,6.8500,7.0500,6.8600,6109900,42668822.9900,3,0.910300,1,2.769700,0
2025-06-25,sh.600229,7.0500,7.0800,6.9800,7.0400,7.0500,5297196,37180870.8400,3,0.789200,1,-0.141800,0
2025-06-26,sh.600229,7.0200,7.0800,6.9700,7.0400,7.0400,4849500,34084359.0000,3,0.722500,1,0.000000,0
2025-06-27,sh.600229,7.0000,7.0500,7.0000,7.0000,7.0400,4394601,30855606.0500,3,0.654700,1,-0.568200,0
2025-06-30,sh.600229,7.0100,7.1400,6.9800,7.1300,7.0000,6364602,44965126.1500,3,0.948200,1,1.857100,0
2025-07-01,sh.600229,7.1300,7.1400,7.0700,7.0900,7.1300,3936810,27915895.0400,3,0.586500,1,-0.561000,0
2025-07-02,sh.600229,7.0800,7.1100,7.0400,7.0800,7.0900,3389700,23966289.0000,3,0.513000,1,-0.141000,0
2025-07-03,sh.600229,7.0800,7.1300,7.0500,7.0700,7.0800,3384260,23962603.8000,3,0.512200,1,-0.141200,0
2025-07-04,sh.600229,7.0900,7.0900,7.0300,7.0400,7.0700,3197126,22557250.5500,3,0.483900,1,-0.424300,0
2025-07-07,sh.600229,7.0300,7.0900,7.0300,7.0900,7.0400,2925025,20671310.0000,3,0.442700,1,0.710200,0
2025-07-08,sh.600229,7.0900,7.1500,7.0700,7.1300,7.0900,4234200,30197157.0000,3,0.640900,1,0.564200,0
2025-07-09,sh.600229,7.1100,7.2400,7.1100,7.2200,7.1300,6770901,48742893.2100,3,1.024800,1,1.262300,0
2025-07-10,sh.600229,7.1800,7.2600,7.1800,7.2300,7.2200,4274525,30871093.2500,3,0.647000,1,0.138500,0
2025-07-11,sh.600229,7.2200,7.2700,7.1700,7.2600,7.2300,5823100,42094045.0000,3,0.881300,1,0.414900,0
2025-07-14,sh.600229,7.2600,7.3300,7.1800,7.2100,7.2600,4955940,35782601.6000,3,0.750100,1,-0.688700,0
2025-07-15,sh.600229,7.1000,7.1000,6.6800,6.7300,7.1400,19063000,129375336.0000,3,2.885200,1,-5.742300,0
2025-07-16,sh.600229,6.7200,6.8400,6.7000,6.7500,6.7300,11249921,76130636.5900,3,1.702700,1,0.297200,0
2025-07-17,sh.600229,6.7400,6.8000,6.7100,6.7600,6.7500,6550100,44201232.0000,3,0.991400,1,0.148100,0
2025-07-18,sh.600229,6.7800,6.9000,6.7700,6.8000,6.7600,6511099,44340537.1800,3,0.985500,1,0.591700,0
2025-07-21,sh.600229,6.8000,6.9500,6.7900,6.9300,6.8000,7107311,48894844.6800,3,1.075700,1,1.911800,0
2025-07-22,sh.600229,6.9400,6.9900,6.8600,6.9800,6.9300,6857450,47618672.5000,3,1.037900,1,0.721500,0
2025-07-23,sh.600229,6.9800,7.0200,6.9100,6.9400,6.9800,7026400,48976184.0000,3,1.063500,1,-0.573100,0
2025-07-24,sh.600229,6.9400,7.0400,6.9200,7.0400,6.9400,5816861,40687116.1800,3,0.880400,1,1.440900,0
2025-07-25,sh.600229,7.0900,7.1000,7.0200,7.0500,7.0400,6185700,43614612.9000,3,0.936200,1,0.142000,0
2025-07-28,sh.600229,7.0800,7.1000,6.9800,7.0200,7.0500,4398000,30872349.0000,3,0.665600,1,-0.425500,0
2025-07-29,sh.600229,7.0300,7.0600,6.9100,7.0000,7.0200,4876501,34011847.9500,3,0.738100,1,-0.284900,0
2025-07-30,sh.600229,7.0200,7.0800,6.9800,7.0300,7.0000,6927624,48686575.3200,3,1.048500,1,0.428600,0
2025-07-31,sh.600229,7.0400,7.0600,6.9200,6.9500,7.0300,6227821,43502535.5800,3,0.942600,1,-1.138000,0
2025-08-01,sh.600229,6.9800,7.0700,6.9500,7.0700,6.9500,7324562,51340011.6800,3,1.108600,1,1.726600,0
2025-08-04,sh.600229,7.0700,7.1100,6.9600,7.1100,7.0700,5822001,41041768.9700,3,0.881200,1,0.565800,0
2025-08-05,sh.600229,7.1300,7.1800,7.0700,7.1100,7.1100,5240826,37300405.9000,3,0.793200,1,0.000000,0
2025-08-06,sh.600229,7.1100,7.1700,7.0700,7.0900,7.1100,4792801,34021154.0900,3,0.725400,1,-0.281300,0
2025-08-07,sh.600229,7.1200,7.1200,7.0500,7.0500,7.0900,4977200,35205225.0000,3,0.753300,1,-0.564200,0
2025-08-08,sh.600229,7.0700,7.0700,6.9900,7.0300,7.0500,4579915,32163527.2900,3,0.693200,1,-0.283700,0
2025-08-11,sh.600229,7.0300,7.1200,7.0000,7.1200,7.0300,6157100,43617617.4400,3,0.931900,1,1.280200,0
2025-08-12,sh.600229,7.1200,7.1500,7.0700,7.1000,7.1200,4326839,30743163.6400,3,0.654900,1,-0.280900,0
2025-08-13,sh.600229,7.1100,7.1200,7.0400,7.0400,7.1000,5154262,36434985.0100,3,0.780100,1,-0.845100,0
2025-08-14,sh.600229,7.0400,7.0800,6.8900,6.9000,7.0400,6945063,48465773.1500,3,1.051200,1,-1.988600,0
2025-08-15,sh.600229,6.9000,6.9300,6.8700,6.9100,6.9000,7200400,49676449.0000,3,1.089800,1,0.144900,0
2025-08-18,sh.600229,6.9300,7.6000,6.9100,7.4100,6.9100,53176875,396159531.9200,3,8.048500,1,7.235900,0
2025-08-19,sh.600229,7.3700,7.3700,7.1200,7.2200,7.4100,44212602,318965116.9200,3,6.691700,1,-2.564100,0
2025-08-20,sh.600229,7.2100,7.2900,7.1600,7.2400,7.2200,19007421,137118672.7500,3,2.876800,1,0.277000,0
2025-08-21,sh.600229,7.2200,7.2800,7.1900,7.2200,7.2400,14251062,103101329.9900,3,2.156900,1,-0.276200,0
2025-08-22,sh.600229,7.2300,7.2500,7.1500,7.2100,7.2200,12499052,89835594.1700,3,1.891800,1,-0.138500,0
2025-08-25,sh.600229,7.2200,7.2400,7.1600,7.2400,7.2100,15033198,108383139.2800,3,2.275300,1,0.416100,0
2025-08-26,sh.600229,7.2500,7.2900,7.2000,7.2400,7.2400,14396488,104503945.9400,3,2.178900,1,0.000000,0
2025-08-27,sh.600229,7.2400,7.2600,7.0200,7.0300,7.2400,13955261,99808591.4200,3,2.112200,1,-2.900600,0
2025-08-28,sh.600229,7.0400,7.0900,6.7400,6.9700,7.0300,14457096,100500486.7400,3,2.188100,1,-0.853500,0
2025-08-29,sh.600229,6.9200,6.9900,6.8900,6.9200,6.9700,6476000,44882162.0000,3,0.980200,1,-0.717400,0
2025-09-01,sh.600229,6.8800,6.9300,6.8300,6.9100,6.9200,6931436,47695628.2300,3,1.049100,1,-0.144500,0
2025-09-02,sh.600229,6.9100,6.9100,6.7100,6.7700,6.9100,8716620,59085321.0000,3,1.319300,1,-2.026000,0
2025-09-03,sh.600229,6.7800,6.8200,6.6100,6.6400,6.7700,6489275,43520242.6800,3,0.982200,1,-1.920200,0
2025-09-04,sh.600229,6.6100,6.6900,6.5700,6.6500,6.6400,5527736,36696020.7500,3,0.836600,1,0.150600,0
2025-09-05,sh.600229,6.6700,6.7000,6.5800,6.7000,6.6500,5338941,35552042.6000,3,0.808100,1,0.751900,0
2025-09-08,sh.600229,6.7000,6.8000,6.6900,6.7700,6.7000,5328020,35889656.8000,3,0.806400,1,1.044800,0
2025-09-09,sh.600229,6.7700,6.7900,6.6900,6.7000,6.7700,5189179,34932273.0900,3,0.785400,1,-1.034000,0
2025-09-10,sh.600229,6.7400,6.8200,6.7200,6.7800,6.7000,5380136,36453655.4000,3,0.814300,1,1.194000,0
2025-09-11,sh.600229,6.7900,6.8100,6.6700,6.8100,6.7800,5353018,36071701.1400,3,0.810200,1,0.442500,0
2025-09-12,sh.600229,6.8200,6.8400,6.7700,6.8100,6.8100,4454900,30332679.0000,3,0.674300,1,0.000000,0
2025-09-15,sh.600229,6.8200,6.8200,6.7200,6.7900,6.8100,3456000,23408515.0000,3,0.523100,1,-0.293700,0
2025-09-16,sh.600229,6.8100,6.8300,6.7700,6.8300,6.7900,4271219,29075216.2200,3,0.646500,1,0.589100,0
2025-09-17,sh.600229,6.8300,6.8400,6.7500,6.8200,6.8300,3925065,26713530.3000,3,0.594100,1,-0.146400,0
2025-09-18,sh.600229,6.8200,6.8400,6.6700,6.7100,6.8200,6076900,41109462.0000,3,0.919800,1,-1.612900,0
2025-09-19,sh.600229,6.6900,6.7300,6.6300,6.7000,6.7100,4123784,27525152.0000,3,0.624100,1,-0.149000,0
2025-09-22,sh.600229,6.7200,6.7200,6.6000,6.6300,6.7000,3142367,20823588.3000,3,0.475600,1,-1.044800,0
2025-09-23,sh.600229,6.6100,6.6200,6.4000,6.5400,6.6300,4258905,27688222.7600,3,0.644600,1,-1.357500,0
2025-09-24,sh.600229,6.5100,6.6100,6.4800,6.5900,6.5400,3526100,23155209.0000,3,0.533700,1,0.764500,0
2025-09-25,sh.600229,6.5900,6.6500,6.5500,6.5700,6.5900,2640461,17416042.1500,3,0.399600,1,-0.303500,0
2025-09-26,sh.600229,6.5800,6.5900,6.5000,6.5600,6.5700,2382613,15605753.2800,3,0.360600,1,-0.152200,0
2025-09-29,sh.600229,6.5600,6.6000,6.4700,6.5900,6.5600,2685876,17578014.3500,3,0.406500,1,0.457300,0
2025-09-30,sh.600229,6.6100,6.6200,6.5500,6.5500,6.5900,2495977,16419244.4300,3,0.377800,1,-0.607000,0
2025-10-09,sh.600229,6.5500,6.6400,6.5100,6.6100,6.5500,3471100,22819016.9600,3,0.525400,1,0.916000,0
2025-10-10,sh.600229,6.6000,6.6600,6.5800,6.6500,6.6100,2530050,16767094.5000,3,0.382900,1,0.605100,0
2025-10-13,sh.600229,6.5300,6.6100,6.4200,6.6000,6.6500,2945411,19266213.3900,3,0.445800,1,-0.751900,0
2025-10-14,sh.600229,6.6000,6.6500,6.6000,6.6300,6.6000,2499851,16551803.6100,3,0.378400,1,0.454500,0
2025-10-15,sh.600229,6.6200,6.6600,6.6000,6.6300,6.6300,2231642,14797056.4400,3,0.337800,1,0.000000,0
2025-10-16,sh.600229,6.6500,6.6600,6.5800,6.6000,6.6300,2715300,17961051.0000,3,0.411000,1,-0.452500,0
2025-10-17,sh.600229,6.6000,6.6400,6.5400,6.5700,6.6000,2975141,19619909.9000,3,0.450300,1,-0.454500,0
2025-10-20,sh.600229,6.5900,6.6000,6.5000,6.5500,6.5700,2727255,17831460.4500,3,0.412800,1,-0.304400,0
2025-10-21,sh.600229,6.5300,6.7100,6.5300,6.7100,6.5500,5507845,36583272.9000,3,0.833600,1,2.442700,0
2025-10-22,sh.600229,6.6800,6.7800,6.6700,6.7300,6.7100,3589975,24221946.7500,3,0.543400,1,0.298100,0
2025-10-23,sh.600229,6.7300,6.8000,6.7000,6.7900,6.7300,4511601,30540384.7700,3,0.682800,1,0.891500,0
2025-10-24,sh.600229,6.8000,6.8000,6.7000,6.7400,6.7900,3239400,21802609.0000,3,0.490300,1,-0.736400,0
2025-10-27,sh.600229,6.7500,6.7700,6.6900,6.7200,6.7400,3440050,23142114.5000,3,0.520700,1,-0.296700,0
2025-10-28,sh.600229,6.7300,6.7800,6.7000,6.7700,6.7200,3209760,21694215.2000,3,0.485800,1,0.744000,0
2025-10-29,sh.600229,6.7700,6.7800,6.7000,6.7400,6.7700,3017306,20343512.3200,3,0.456700,1,-0.443100,0
2025-10-30,sh.600229,6.7000,6.7700,6.6700,6.6900,6.7400,2837625,19045512.0000,3,0.429500,1,-0.741800,0
2025-10-31,sh.600229,6.6500,6.8000,6.6400,6.7900,6.6900,5165914,34832473.9700,3,0.781900,1,1.494800,0
2025-11-03,sh.600229,6.7900,6.9000,6.7800,6.8900,6.7900,6410740,43946537.1900,3,0.970300,1,1.472800,0
2025-11-04,sh.600229,6.8700,6.9700,6.8300,6.9600,6.8900,7264391,50229758.5300,3,1.099500,1,1.016000,0
2025-11-05,sh.600229,6.9200,6.9600,6.8900,6.9300,6.9600,6208302,42988479.8900,3,0.939600,1,-0.431000,0
2025-11-06,sh.600229,6.9200,6.9500,6.8500,6.8800,6.9300,4117198,28346531.2100,3,0.623100,1,-0.721500,0
