date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600229,18.8900,19.6900,17.3000,17.8500,331136015,6110022032.0000,3,83.665375,-6.151420
2016-01-29,sh.600229,17.9000,17.9800,10.8000,11.6000,214554704,2791008288.0000,3,54.209747,-35.014006
2016-02-29,sh.600229,11.6900,13.4500,10.5000,10.6100,172332772,2132963768.0000,3,43.541884,-8.534483
2016-03-31,sh.600229,10.7600,13.1300,10.5100,12.7600,248792558,2982235176.0000,3,62.860340,20.263902
2016-04-29,sh.600229,12.7200,13.5400,11.6000,11.7900,234834575,2980106552.0000,3,59.333693,-7.601881
2016-05-31,sh.600229,11.7500,12.6000,10.8800,11.6500,132763761,1543385268.0000,3,33.544312,-1.187447
2016-06-30,sh.600229,11.5900,12.4000,10.9900,12.2000,156256121,1820972776.0000,3,39.479931,5.626921
2016-07-29,sh.600229,12.1700,12.9500,11.7000,11.8400,200763849,2485532872.0000,3,50.725327,-2.950820
2016-08-31,sh.600229,11.8800,12.7100,11.3600,11.9400,155915370,1882888276.0000,3,39.393836,0.844595
2016-09-30,sh.600229,11.8900,12.3500,11.5200,11.8500,91548460,1089190928.0000,3,21.301630,-0.753769
2016-10-31,sh.600229,11.9600,12.5900,11.9200,12.0800,105895496,1298357132.0000,3,24.639920,1.940928
2016-11-30,sh.600229,12.0900,13.1500,11.9500,12.2600,189939433,2381613840.0000,3,44.195387,1.490066
2016-12-30,sh.600229,12.2400,12.4800,11.1800,11.3800,86248164,1018530284.0000,3,20.068350,-7.177814
2017-01-26,sh.600229,11.3700,11.9000,10.3000,10.8600,58939801,656868898.0000,3,13.714200,-4.569420
2017-02-28,sh.600229,10.8800,11.4000,10.7500,11.2200,56800445,630298688.0000,3,13.216411,3.314917
2017-03-31,sh.600229,11.2100,11.8900,10.5100,10.5500,88419783,992089788.0000,3,20.573645,-5.971480
2017-04-28,sh.600229,10.5800,10.9700,9.6600,10.0300,52630321,551588336.0000,3,12.246101,-4.928910
2017-05-31,sh.600229,10.0400,10.2000,8.6000,8.8700,51139348,483754929.0000,3,11.899179,-11.565304
2017-06-30,sh.600229,8.8600,9.6000,8.6200,9.3700,43665633,401086617.0000,3,10.160184,5.636979
2017-07-31,sh.600229,9.3700,10.3000,8.6300,9.1800,71327349,665416816.0000,3,16.596553,-0.804369
2017-08-31,sh.600229,9.2000,9.7000,8.9000,9.5300,55897716,519455852.0000,3,13.006363,3.812636
2017-09-29,sh.600229,9.5600,10.1700,9.2500,9.2900,67486946,651234909.0000,3,15.702962,-2.518363
2017-10-31,sh.600229,9.3800,9.6200,9.0600,9.1200,40502899,381371392.0000,3,9.424274,-1.829925
2017-11-30,sh.600229,9.1100,9.2600,7.8500,8.0300,45185834,385278259.0000,3,10.513906,-11.951754
2017-12-29,sh.600229,8.0000,8.1900,7.4400,7.6800,45292828,351910392.0000,3,10.538802,-4.358655
2018-01-31,sh.600229,7.7000,8.1300,7.4100,7.9300,55651874,433692731.0000,3,12.949160,3.255208
2018-02-28,sh.600229,7.9200,8.8600,7.4200,8.6600,98772955,812673228.0000,3,22.982500,9.205549
2018-03-30,sh.600229,8.5900,9.8000,7.9600,8.5200,162938610,1427709982.0000,3,37.912796,-1.616628
2018-04-27,sh.600229,8.5100,8.8800,8.1500,8.6100,63852378,544858645.0000,3,14.857265,1.056338
2018-05-31,sh.600229,8.7000,9.9200,8.7000,9.1300,115808837,1063005149.0000,3,26.946571,6.039489
2018-06-29,sh.600229,9.0800,9.3800,7.3800,8.0800,58849555,494394099.0000,3,13.693201,-11.500548
2018-07-31,sh.600229,8.1000,8.1500,7.5400,7.6900,28362800,224064838.0000,3,6.599498,-2.998821
2018-08-31,sh.600229,7.7100,7.8900,6.7000,7.1200,31871570,227929993.0000,3,7.415924,-7.412224
2018-09-28,sh.600229,7.0700,7.6300,6.9200,7.5100,24642773,179086095.0000,3,3.509886,5.477528
2018-10-31,sh.600229,7.4700,7.6300,5.9000,6.4000,30112596,195469133.0000,3,4.288957,-14.780293
2018-11-30,sh.600229,6.3900,9.3500,6.3600,7.2600,237394585,1879774403.0000,3,33.812268,13.437500
2018-12-28,sh.600229,7.4400,7.8300,6.5300,6.7200,86255746,625002638.0000,3,12.285463,-7.438017
2019-01-31,sh.600229,6.7700,7.4800,6.5600,6.7000,90198318,635268588.0000,3,12.847006,-0.297619
2019-02-28,sh.600229,6.7600,7.9900,6.7200,7.7600,86839297,653050317.0000,3,12.368579,15.820896
2019-03-29,sh.600229,7.7900,9.6200,7.6500,8.4000,240093230,2071608913.0000,3,34.196638,8.247423
2019-04-30,sh.600229,8.4100,9.0900,7.5900,7.8800,130824079,1129396385.0000,3,18.633360,-6.190476
2019-05-31,sh.600229,7.7000,7.9900,7.2300,7.3100,54783709,415300131.0000,3,7.802880,-7.233503
2019-06-28,sh.600229,7.3300,7.7200,7.1300,7.5100,42026030,313137063.0000,3,5.985795,2.735978
2019-07-31,sh.600229,7.6200,7.8500,6.9700,7.1100,41153537,302483160.0000,3,5.861500,-2.674305
2019-08-30,sh.600229,7.0800,7.3400,6.4300,7.1900,46311556,320506847.0000,3,6.596200,1.125176
2019-09-30,sh.600229,7.1700,7.5000,6.9000,7.0400,56661336,412122117.0000,3,8.070300,-2.086231
2019-10-31,sh.600229,7.0600,7.6400,6.9000,7.0800,54473235,396511373.0000,3,7.758800,0.568182
2019-11-29,sh.600229,7.0500,7.2000,6.5500,6.6700,51444262,351005346.0000,3,7.327100,-5.790960
2019-12-31,sh.600229,6.6700,7.2200,6.6100,7.1000,80430278,559751160.0000,3,11.455700,6.446777
2020-01-23,sh.600229,7.1300,9.7200,7.1300,9.7200,266496126,2274181528.0000,3,37.957300,36.901408
2020-02-28,sh.600229,9.0000,10.1500,7.2800,7.3300,458817441,3956791443.0000,3,65.349600,-24.588477
2020-03-31,sh.600229,7.4500,7.9300,6.7100,6.7800,145310839,1066917679.0000,3,20.696700,-7.503411
2020-04-30,sh.600229,6.7700,7.2900,6.6100,7.0300,82271727,572820216.0000,3,11.718000,3.687316
2020-05-29,sh.600229,6.9600,7.2600,6.7700,7.0200,68330958,482374769.0000,3,9.732400,-0.142248
2020-06-30,sh.600229,7.0500,8.2600,7.0400,7.4200,162168720,1238312367.0000,3,23.097900,5.698006
2020-07-31,sh.600229,7.4300,8.6200,7.4100,8.0900,208451376,1670232948.3600,3,29.689700,11.811018
2020-08-31,sh.600229,8.1700,8.4600,7.6900,7.8200,104117158,835925746.5200,3,14.829300,-3.337454
2020-09-30,sh.600229,7.8400,7.8800,7.0800,7.1200,72443673,541162124.0700,3,10.318200,-8.951407
2020-10-30,sh.600229,7.1800,7.4100,6.8100,6.8200,28369430,204188037.4300,3,4.040600,-4.213483
2020-11-30,sh.600229,6.8000,7.7400,6.7100,7.1000,83113716,590369108.3700,3,11.838000,4.105572
2020-12-31,sh.600229,7.1200,7.1800,6.6000,6.7400,38982868,269498099.6400,3,5.552300,-5.070423
2021-01-29,sh.600229,6.7400,6.7900,5.8100,5.8500,42318011,262552129.7700,3,6.027400,-13.204748
2021-02-26,sh.600229,5.8300,6.3600,5.6000,6.0200,29574429,176933839.8400,3,4.212200,2.905983
2021-03-31,sh.600229,6.0400,6.3600,6.0100,6.1800,35552616,220651860.0000,3,5.063600,2.657807
2021-04-30,sh.600229,6.1700,6.8000,6.1400,6.3200,52315741,331464470.2100,3,7.451600,2.265400
2021-05-31,sh.600229,6.4500,6.8600,6.2900,6.4000,59021934,388493190.3000,3,8.406600,1.265800
2021-06-30,sh.600229,6.3600,6.4800,6.0500,6.0700,31466467,195812883.3800,3,4.481600,-5.156200
2021-07-30,sh.600229,6.0600,6.1300,5.3700,5.4600,27842380,163503042.6400,3,3.965700,-7.762500
2021-08-31,sh.600229,5.4500,5.8700,5.4000,5.7400,41338984,234294997.9500,3,5.887700,5.128200
2021-09-30,sh.600229,5.7400,6.5600,5.6900,6.0200,83102270,502473873.4600,3,11.836200,4.878000
2021-10-29,sh.600229,6.0500,6.3800,5.8200,6.1600,33592434,204498885.1300,3,4.784500,2.325600
2021-11-30,sh.600229,6.2000,6.8900,6.0900,6.7300,100275128,659070689.1100,3,14.282200,9.253200
2021-12-31,sh.600229,6.7800,7.7200,6.6500,7.5100,126008163,906000154.1100,3,17.947300,11.589900
2022-01-28,sh.600229,7.4900,7.8400,6.4900,6.5800,113323051,823733718.6500,3,16.140700,-12.383500
2022-02-28,sh.600229,6.6100,7.1800,6.5400,6.9600,37064708,260070290.8600,3,5.279200,5.775100
2022-03-31,sh.600229,6.9800,7.2300,6.6300,6.9300,64319855,444963580.5400,3,9.161300,-0.431000
2022-04-29,sh.600229,6.8900,7.1800,5.8400,6.2400,52422862,353473339.2900,3,7.466500,-9.956700
2022-05-31,sh.600229,6.2000,6.6900,6.1800,6.6400,34566625,221544590.0500,3,4.923400,6.410300
2022-06-30,sh.600229,6.5800,6.8400,6.3500,6.5400,42807568,281497830.1200,3,6.096900,-1.506000
2022-07-29,sh.600229,6.5400,6.6300,6.1600,6.4900,31442736,202277578.3300,3,4.478800,1.763800
2022-08-31,sh.600229,6.5000,6.7700,6.0300,6.6700,42613092,272200344.6900,3,6.069700,2.773500
2022-09-30,sh.600229,6.7100,6.7800,5.7400,5.9500,42770735,275470303.1600,3,6.091700,-10.794600
2022-10-31,sh.600229,5.9900,6.2100,5.8200,5.9200,30223406,182030309.9600,3,4.304700,-0.504200
2022-11-30,sh.600229,5.9200,6.9900,5.8800,6.8300,109556495,734050949.1000,3,16.306900,15.371600
2022-12-30,sh.600229,6.9000,7.1300,6.4900,7.0700,69976072,478410818.3400,3,10.425100,3.513900
2023-01-31,sh.600229,7.0800,7.2300,6.7800,7.0800,51010196,357195216.6800,3,7.599700,0.141400
2023-02-28,sh.600229,7.1100,7.8300,7.0200,7.1500,117189964,863435967.6800,3,17.459800,0.988700
