date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000688,10.3600,10.6500,9.5900,10.1500,77567269,776698081.5200,3,6.820300,-4.694836
2020-12-25,sz.000688,10.1900,10.5200,9.9600,10.0800,63141232,644935597.0000,3,5.551900,-0.689655
2020-12-31,sz.000688,9.9800,10.1000,9.6400,9.9300,39686437,391656539.2000,3,3.489500,-1.488095
2021-01-08,sz.000688,9.9400,9.9800,7.9000,8.4500,83774594,753412263.2800,3,7.366200,-14.904330
2021-01-15,sz.000688,8.3800,9.3000,8.0400,8.8700,67021428,574691185.8700,3,5.893000,4.970414
2021-01-22,sz.000688,8.7500,9.7800,8.7300,8.9500,58068180,534465310.0000,3,5.105800,0.901917
2021-01-29,sz.000688,8.9700,9.0800,8.4500,8.5100,29673165,260799489.7400,3,2.609200,-4.916201
2021-02-05,sz.000688,8.6100,8.8800,7.9600,8.2200,30171953,254039227.0000,3,2.652900,-3.407756
2021-02-10,sz.000688,8.2400,8.5400,8.2000,8.2200,15078463,125639636.8900,3,1.325900,0.000000
2021-02-19,sz.000688,8.3400,9.4400,8.3300,9.3700,25524686,227748101.0000,3,2.244400,13.990268
2021-02-26,sz.000688,9.7100,10.1700,9.0100,9.3000,82797625,791661569.1900,3,7.280200,-0.747065
2021-03-05,sz.000688,9.2700,9.7500,9.0500,9.6000,70592840,662392933.0000,3,6.207000,3.225806
2021-03-12,sz.000688,9.7200,11.6100,9.2500,9.5200,145088442,1494547340.0000,3,12.757300,-0.833333
2021-03-19,sz.000688,9.7800,11.1900,9.7000,10.2400,147883111,1565473595.0000,3,13.003000,7.563025
2021-03-26,sz.000688,10.0800,10.3200,8.7500,8.9700,79154953,754635262.5900,3,6.960000,-12.402344
2021-04-02,sz.000688,9.0900,9.2100,8.6700,8.9500,41711719,369572694.0000,3,3.667600,-0.222965
2021-04-09,sz.000688,8.9700,9.2800,8.9100,9.0100,34146480,310178988.0000,3,3.002400,0.670391
2021-04-16,sz.000688,9.0100,9.3000,8.1000,9.1000,48841253,429192510.0000,3,4.294600,0.998890
2021-04-23,sz.000688,9.0600,9.3400,8.8400,9.1100,45009900,410870798.9700,3,3.957600,0.109900
2021-04-30,sz.000688,9.1100,9.2300,8.7200,9.1000,35482413,317283816.7700,3,3.119900,-0.109800
2021-05-07,sz.000688,9.1600,10.0500,9.0300,9.6900,36602810,348417342.7100,3,3.218400,6.483500
2021-05-14,sz.000688,9.8500,11.1800,9.7000,10.0700,132525142,1370755916.5300,3,11.652500,3.921600
2021-05-21,sz.000688,9.8500,10.0600,9.1500,9.2700,67286622,647132890.7200,3,5.916400,-7.944400
2021-05-28,sz.000688,9.2900,9.5900,9.1500,9.3000,52191847,487851297.9000,3,4.589000,0.323600
2021-06-04,sz.000688,9.3000,9.5300,8.9100,9.1400,45635066,424622116.1000,3,4.012600,-1.720400
2021-06-11,sz.000688,9.1000,9.2300,9.0400,9.0600,28007819,255420198.1700,3,2.462600,-0.875300
2021-06-18,sz.000688,9.0700,9.1100,8.8100,9.0900,21938777,196097752.2000,3,1.929000,0.331100
2021-06-25,sz.000688,9.0900,9.1400,8.8500,8.9300,23882525,214498475.6500,3,2.099900,-1.760200
2021-07-02,sz.000688,8.9000,8.9300,8.4600,8.5100,22048804,192330265.0400,3,1.938700,-4.594700
2021-07-09,sz.000688,8.4600,9.0900,8.4400,9.0500,27612728,243352615.8500,3,2.427900,6.345500
2021-07-16,sz.000688,9.1000,9.3200,8.8200,9.2500,43654732,397023688.3600,3,3.838400,2.209900
2021-07-23,sz.000688,9.2300,10.3800,9.0900,10.0900,76440094,743138396.5200,3,6.721100,9.081100
2021-07-30,sz.000688,9.8900,10.5000,8.9300,9.5900,101344279,991916975.6600,3,8.911000,-4.955400
2021-08-06,sz.000688,9.3600,9.6800,8.9600,9.6300,59128447,550894050.7900,3,5.199000,0.417100
2021-08-13,sz.000688,9.7100,10.9900,9.4700,10.8500,89358159,921070159.4600,3,7.857100,12.668700
2021-08-20,sz.000688,10.8400,11.9300,10.4500,11.2200,112249511,1243050982.6100,3,9.869900,3.410100
2021-08-27,sz.000688,11.2500,12.8000,10.9100,11.9400,174352077,2055346569.0900,3,15.330300,6.417100
