date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000688,17.0700,17.0700,17.0700,17.0700,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000688,17.0700,17.0700,9.9800,10.2900,435458002,4738401668.0000,3,147.097297,-39.718805
2016-01-29,sz.000688,10.1800,10.3000,6.4400,6.8700,232985563,1881382270.0000,3,78.702300,-33.236152
2016-02-29,sz.000688,6.8400,9.1800,6.5800,7.5700,282139498,2312870884.0000,3,95.306453,10.189229
2016-03-31,sz.000688,7.6300,9.2300,7.5000,8.0800,305014222,2553418084.0000,3,103.033512,6.737120
2016-04-29,sz.000688,8.0900,8.9500,7.3800,7.6300,304092252,2485664536.0000,3,102.722072,-5.569307
2016-05-31,sz.000688,7.6900,7.9400,6.5900,7.3900,82090995,593087634.0000,3,25.970735,-3.145478
2016-06-30,sz.000688,7.3900,7.8400,6.8800,7.3200,62664629,459545264.0000,3,5.510362,-0.947226
2016-07-29,sz.000688,7.3600,10.9600,7.2700,8.5600,631967039,6085713748.0000,3,55.571496,16.939891
2016-08-31,sz.000688,8.4900,9.2500,8.0300,9.1500,329011163,2890104964.0000,3,28.931323,6.892523
2016-09-30,sz.000688,9.1700,9.9900,8.1300,8.2300,280833035,2541600240.0000,3,24.694819,-10.054645
2016-10-31,sz.000688,8.2300,10.1400,8.1000,9.2400,251069765,2268396514.0000,3,22.077611,12.272175
2016-11-30,sz.000688,9.4500,12.5000,9.1400,11.2500,915064776,9859125546.0000,3,80.465460,21.753247
2016-12-30,sz.000688,11.2500,12.3000,8.7600,9.0100,361153678,3790803712.0000,3,31.757748,-19.911111
2017-01-26,sz.000688,9.0700,10.6600,8.9100,10.5400,285478948,2807883992.0000,3,25.101574,16.981132
2017-02-28,sz.000688,10.4000,11.0400,9.7400,9.9000,324085550,3323890880.0000,3,28.496173,-6.072106
2017-03-31,sz.000688,9.9000,10.1100,8.6100,8.7500,187896801,1765520156.0000,3,16.521378,-11.616162
2017-04-28,sz.000688,8.5800,8.8300,7.0000,7.5000,147854280,1205277975.0000,3,13.000521,-14.285714
2017-05-31,sz.000688,7.5400,7.8500,6.8700,7.1100,112169738,819632653.0000,3,9.862853,-5.200000
2017-06-30,sz.000688,7.0400,8.1000,6.7100,8.0000,181440488,1357774099.0000,3,15.953687,12.517581
2017-07-31,sz.000688,7.9900,9.4500,7.7400,9.3400,425201765,3662688304.0000,3,37.387113,16.750000
2017-08-31,sz.000688,9.3200,11.0900,8.6400,10.7700,785983457,7810681915.0000,3,69.109902,15.310493
2017-09-29,sz.000688,11.0100,11.8400,10.7100,10.9500,110995167,1241728336.0000,3,9.759576,1.671309
2017-10-31,sz.000688,10.9500,10.9500,10.9500,10.9500,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000688,10.9500,10.9500,10.9500,10.9500,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000688,10.9500,10.9500,10.9500,10.9500,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000688,10.9500,10.9500,10.9500,10.9500,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000688,9.8600,9.9900,9.1700,9.7200,182649376,1746505447.2800,3,16.060200,-11.232877
2018-03-30,sz.000688,9.6900,10.3400,9.6900,10.2500,185046885,1829930382.0300,3,16.270790,5.452675
2018-04-27,sz.000688,10.2200,10.9400,9.5900,10.2800,138405156,1424957148.5200,3,12.169680,0.292683
2018-05-31,sz.000688,10.2900,11.7000,9.9500,10.9400,80802944,859798813.8900,3,7.104836,6.420233
2018-06-29,sz.000688,11.0000,12.3600,10.3000,12.0700,77114492,875924286.3100,3,6.780518,11.268038
2018-07-31,sz.000688,12.2300,12.2300,11.1500,11.2700,56943443,661501724.9800,3,5.006919,-6.628003
2018-08-31,sz.000688,11.2700,11.9000,10.4600,11.2900,46590037,531273729.8500,3,4.096566,0.177462
2018-09-28,sz.000688,11.2700,12.3000,10.7600,12.2000,34168937,385280802.5000,3,3.004404,8.060230
2018-10-31,sz.000688,12.1400,12.1400,11.3300,11.6000,38187178,448457149.4900,3,3.357720,-4.918033
2018-11-30,sz.000688,11.6000,12.2900,10.9500,11.7700,54708238,633359192.4100,3,4.810382,1.465517
2018-12-28,sz.000688,11.7700,11.8500,11.2500,11.5400,45518296,527231559.8500,3,4.002330,-1.954121
2019-01-31,sz.000688,11.4700,12.5800,11.2300,11.8600,37686931,439006050.1400,3,3.313734,2.772964
2019-02-28,sz.000688,11.8400,12.5000,11.6500,12.2100,33030185,398096241.2300,3,2.904276,2.951096
2019-03-29,sz.000688,12.2100,13.4000,11.7800,12.1500,73904053,920278483.5200,3,6.498231,-0.491400
2019-04-30,sz.000688,12.2300,13.6500,12.0400,13.5200,113323988,1449128484.8700,3,9.964344,11.275720
2019-05-31,sz.000688,13.2200,14.1800,10.0000,11.1300,72517572,842225473.6200,3,6.376320,-17.677515
2019-06-28,sz.000688,11.3100,11.3500,10.2500,10.6600,36130819,395653406.1600,3,3.176908,-4.222821
2019-07-31,sz.000688,10.7800,10.8600,10.1100,10.2800,33577647,353644388.0500,3,2.952500,-3.564728
2019-08-30,sz.000688,10.2800,10.6000,9.8500,10.4200,36144029,369419012.2100,3,3.178000,1.361868
2019-09-30,sz.000688,10.3700,10.9900,10.0800,10.2500,40256751,418643875.4700,3,3.539600,-1.631478
2019-10-31,sz.000688,10.2500,10.3600,10.0300,10.0800,25060333,254774265.6000,3,2.203400,-1.658537
2019-11-29,sz.000688,10.0800,11.9000,9.8900,11.3200,100146071,1071572454.5800,3,8.805700,12.301587
2019-12-31,sz.000688,11.4200,14.4500,11.2500,13.7100,149687393,1917057871.6200,3,13.161800,21.113074
2020-01-23,sz.000688,13.8000,14.7800,13.5100,13.8300,98102421,1372476213.6200,3,8.625900,0.875274
2020-02-28,sz.000688,12.8000,15.9600,12.6200,14.9500,121311183,1777233140.8700,3,10.666500,8.098337
2020-03-31,sz.000688,14.9000,19.8000,14.7200,17.9700,224135959,3793906601.8600,3,19.707800,20.200669
2020-04-30,sz.000688,18.0300,19.7700,17.0000,17.2300,146329036,2717734597.5300,3,12.866500,-4.117974
2020-05-29,sz.000688,17.2000,19.0800,16.9900,18.4200,79094528,1436413875.2000,3,6.954400,6.906558
2020-06-30,sz.000688,18.4800,19.6400,17.6000,18.5300,89088561,1644526840.4500,3,7.833300,0.597177
2020-07-31,sz.000688,18.5800,24.1600,18.2100,23.8800,142508052,3106320220.6400,3,12.530400,28.872099
2020-08-31,sz.000688,23.8500,25.1800,21.5000,22.9400,107076865,2468314397.0300,3,9.415100,-3.936348
2020-09-30,sz.000688,22.8600,24.8400,16.7700,16.7700,133132279,3090950450.8500,3,11.705700,-26.896251
2020-10-30,sz.000688,15.0900,15.0900,10.4400,10.5500,610245796,7353653144.6300,3,53.657800,-37.090042
2020-11-30,sz.000688,10.4700,11.4500,10.4000,10.6100,351070293,3828593028.7000,3,30.868800,0.568720
2020-12-31,sz.000688,10.6300,11.2500,9.5900,9.9300,293172479,3014705653.6500,3,25.777800,-6.409048
2021-01-29,sz.000688,9.9400,9.9800,7.9000,8.5100,238537367,2123368255.8500,3,20.974200,-14.300101
2021-02-26,sz.000688,8.6100,10.1700,7.9600,9.3000,153572727,1399088539.0600,3,13.503400,9.283196
2021-03-31,sz.000688,9.2700,11.6100,8.6700,8.8000,469322759,4712275012.5100,3,41.266500,-5.376344
2021-04-30,sz.000688,8.8500,9.3400,8.1000,9.1000,178588352,1601872946.5000,3,15.702900,3.409100
2021-05-31,sz.000688,9.1600,11.1800,9.0300,9.3800,298192391,2944212274.2200,3,26.219200,3.076900
2021-06-30,sz.000688,9.3800,9.5300,8.6500,8.7300,121768290,1105096073.2100,3,10.706600,-6.823600
2021-07-30,sz.000688,8.7400,10.5000,8.4400,9.5900,259210564,2463249583.9800,3,22.791700,9.851100
2021-08-31,sz.000688,9.3600,12.8000,8.9600,12.5000,489987734,5446059184.3100,3,43.083500,30.344100
2021-09-30,sz.000688,12.8200,17.5300,10.0000,10.4700,585064181,8070637485.1800,3,51.443000,-16.240000
2021-10-29,sz.000688,10.6100,10.9700,9.6300,10.0200,183464659,1893198447.9300,3,16.131500,-4.298000
2021-11-30,sz.000688,10.0500,14.5900,9.1600,14.1800,402852385,4893628381.2100,3,35.421700,41.517000
2021-12-31,sz.000688,14.1100,15.2800,12.6800,13.9800,279957979,3908443226.6000,3,24.616000,-1.410400
2022-01-28,sz.000688,14.0000,14.4200,11.8700,12.2700,131786857,1769425379.5200,3,11.587700,-12.231800
