date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000573,2.7900,2.8500,2.7500,2.8100,19574196,54822637.6300,3,3.097200,1.811594
2020-11-20,sz.000573,2.8200,3.0900,2.8100,3.0900,40313416,118291734.1800,3,6.378700,9.964413
2020-11-27,sz.000573,3.0800,3.7400,3.0700,3.3400,248088084,848374501.1900,3,39.254100,8.090615
2020-12-04,sz.000573,3.2900,3.4700,3.0200,3.0900,140005269,440640920.0200,3,22.152500,-7.485030
2020-12-11,sz.000573,3.0800,3.1700,2.9900,3.0400,57849664,177425071.0300,3,9.153400,-1.618123
2020-12-18,sz.000573,3.0700,3.0900,2.8100,2.9700,55190675,161886109.0800,3,8.732700,-2.302632
2020-12-25,sz.000573,2.9200,2.9600,2.7100,2.8100,38359397,109178646.3000,3,6.069600,-5.387205
2020-12-31,sz.000573,2.8100,2.8600,2.7600,2.8300,20488468,57576643.1500,3,3.241800,0.711744
2021-01-08,sz.000573,2.8000,2.9000,2.6900,2.7200,33398982,93474351.6200,3,5.284600,-3.886926
2021-01-15,sz.000573,2.7200,2.7300,2.5800,2.6900,23879704,63683593.9200,3,3.778400,-1.102941
2021-01-22,sz.000573,2.6900,2.8200,2.6600,2.7000,30089996,82029286.0000,3,4.761000,0.371747
2021-01-29,sz.000573,2.6800,2.8500,2.5800,2.7400,28180795,77203758.1500,3,4.458900,1.481481
2021-02-05,sz.000573,2.7000,3.4000,2.4700,2.5000,137159471,397137779.0000,3,21.702200,-8.759124
2021-02-10,sz.000573,2.4200,2.4900,2.3300,2.4500,26690238,64220609.8000,3,4.223100,-2.000000
2021-02-19,sz.000573,2.4600,2.6200,2.4500,2.6000,15442989,38991132.0000,3,2.443500,6.122449
2021-02-26,sz.000573,2.5800,2.7800,2.5800,2.7000,44569893,119832704.1000,3,7.052200,3.846154
2021-03-05,sz.000573,2.7100,2.7700,2.6600,2.7000,22884823,61953200.0000,3,3.620900,0.000000
2021-03-12,sz.000573,2.7100,2.7500,2.5600,2.7000,30710560,81505752.0000,3,4.859300,0.000000
2021-03-19,sz.000573,2.6800,2.8000,2.6700,2.7300,29021282,79058726.0000,3,4.592000,1.111111
2021-03-26,sz.000573,2.7000,2.7800,2.6300,2.7100,23787856,64538394.8600,3,3.763900,-0.732601
2021-04-02,sz.000573,2.7300,2.7500,2.6700,2.7200,18680862,50601658.0000,3,2.955800,0.369004
2021-04-09,sz.000573,2.7100,2.8100,2.6900,2.7300,18622484,51031294.0000,3,2.946700,0.367647
2021-04-16,sz.000573,2.7300,2.9600,2.6800,2.9400,45631136,129236804.0000,3,7.214500,7.692308
2021-04-23,sz.000573,2.9400,2.9700,2.8400,2.8700,35061521,101874636.4000,3,5.543300,-2.381000
2021-04-30,sz.000573,2.9100,2.9100,2.7700,2.9000,27179714,77152049.0200,3,4.297100,1.045300
2021-05-07,sz.000573,2.8900,3.0200,2.8600,3.0000,19925537,58328624.7100,3,3.150300,3.448300
2021-05-14,sz.000573,2.9700,3.1400,2.9100,3.0300,64152175,193591899.0200,3,10.142600,1.000000
2021-05-21,sz.000573,3.0300,3.0300,2.9100,2.9600,29969908,89132376.9400,3,4.738200,-2.310200
2021-05-28,sz.000573,2.9700,3.2700,2.9600,3.1500,68482085,215125308.2600,3,10.827100,6.418900
2021-06-04,sz.000573,3.1600,3.3500,3.1000,3.2600,55265923,178293093.9900,3,8.737600,3.492100
2021-06-11,sz.000573,3.2400,3.6500,3.2000,3.6000,87850434,300863758.1500,3,13.889400,12.461900
2021-06-18,sz.000573,3.6300,3.6700,3.0700,3.1900,59007146,191417292.5400,3,9.329100,-11.388900
2021-06-25,sz.000573,3.1900,3.2300,3.0400,3.1100,37415913,116970283.6000,3,5.915600,-2.507800
2021-07-02,sz.000573,3.1200,3.2300,3.0400,3.0700,34180263,106911689.1100,3,5.403900,-1.286200
2021-07-09,sz.000573,3.0500,3.2900,3.0500,3.2200,39227418,124141536.2600,3,6.201900,4.886000
2021-07-16,sz.000573,3.2300,3.2600,3.0700,3.0800,35067215,110136218.7700,3,5.544200,-4.347800
2021-07-23,sz.000573,3.0800,3.1400,3.0100,3.0800,30613932,93906653.3800,3,4.840200,0.000000
2021-07-30,sz.000573,3.0600,3.0700,2.7400,2.8000,28634242,82842466.3100,3,4.527100,-9.090900
2021-08-06,sz.000573,2.8600,2.9500,2.7800,2.7900,30374862,86631930.0800,3,4.802400,-0.357100
2021-08-13,sz.000573,2.8000,2.9300,2.7800,2.8900,23411175,67221931.5700,3,3.701400,3.584200
2021-08-20,sz.000573,2.9100,2.9600,2.8500,2.8900,27548990,80133460.4600,3,4.355600,0.000000
2021-08-27,sz.000573,2.9000,3.1200,2.8800,3.1100,36331963,110115085.7600,3,5.743300,7.612500
2021-09-03,sz.000573,3.1100,3.2700,3.0500,3.2100,47144189,147756997.1600,3,7.448500,3.215400
2021-09-10,sz.000573,3.2100,3.4000,3.1400,3.3200,53560389,176821692.4500,3,8.462300,3.426800
2021-09-17,sz.000573,3.3200,3.4600,3.1800,3.2800,60999021,204392432.0400,3,9.637500,-1.204800
2021-09-24,sz.000573,3.2000,3.4800,3.2000,3.2700,27031715,90185906.6100,3,4.270900,-0.304900
2021-09-30,sz.000573,3.2800,3.3200,3.0400,3.2100,37101814,118506169.1300,3,5.861800,-1.834900
2021-10-08,sz.000573,3.2300,3.3400,3.2300,3.3300,8751900,28906168.0000,3,1.382800,3.738300
2021-10-15,sz.000573,3.3700,3.5500,3.0400,3.1700,156081488,512418459.4800,3,24.660200,-4.804800
2021-10-22,sz.000573,3.1900,3.3600,3.0800,3.2000,98123095,317736097.1600,3,15.502900,0.946400
2021-10-29,sz.000573,3.1300,3.1600,2.7900,2.9000,63341787,188556697.8300,3,10.007700,-9.375000
2021-11-05,sz.000573,2.9400,2.9700,2.7900,2.8000,44604575,128300026.1700,3,7.047300,-3.448300
2021-11-12,sz.000573,2.8000,2.9600,2.7600,2.8900,34138156,97682297.9100,3,5.393700,3.214300
2021-11-19,sz.000573,2.9000,2.9800,2.8600,2.9700,30929734,90424505.4100,3,4.886800,2.768200
2021-11-26,sz.000573,2.9700,3.0100,2.9100,2.9500,23464959,69485633.1800,3,3.707400,-0.673400
2021-12-03,sz.000573,2.9300,3.0300,2.8800,3.0100,30048663,88912750.9200,3,4.747600,2.033900
2021-12-10,sz.000573,3.0200,3.0400,2.9700,3.0000,33605374,100830152.1100,3,5.309500,-0.332200
2021-12-17,sz.000573,3.0000,3.2300,2.9800,3.1700,54166506,168153881.6100,3,8.558000,5.666700
2021-12-24,sz.000573,3.1900,3.5300,3.1200,3.1300,123022128,409172642.9300,3,19.437000,-1.261800
2021-12-31,sz.000573,3.1300,3.2800,2.8200,3.1800,50899990,161390400.1600,3,8.042000,1.597400
2022-01-07,sz.000573,3.1900,3.4800,3.1900,3.3700,63252095,212144947.7900,3,9.993500,5.974800
2022-01-14,sz.000573,3.3600,3.5400,3.3300,3.3700,79710846,273740524.2300,3,12.594000,0.000000
2022-01-21,sz.000573,3.3400,3.5600,3.2100,3.5600,95979696,321730100.9400,3,15.164400,5.638000
2022-01-28,sz.000573,3.6300,4.3100,3.2300,3.6000,539507880,1998676181.9000,3,85.239800,1.123600
2022-02-11,sz.000573,3.6200,4.4300,3.5500,4.4000,497610987,1988088186.7600,3,78.620300,22.222200
2022-02-18,sz.000573,4.2200,4.2600,3.6200,3.8900,304734784,1187876879.6500,3,48.146700,-11.590900
2022-02-25,sz.000573,3.8500,4.1100,3.5700,3.7000,209736707,804910002.0400,3,33.137500,-4.884300
