date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.002593,3.6600,3.7300,3.6200,3.7100,18709803,68914054.1600,3,4.001400,1.366100
2021-07-16,sz.002593,3.7300,3.8000,3.6800,3.7200,24538100,91792693.2000,3,5.247800,0.269500
2021-07-23,sz.002593,3.7100,3.8300,3.6500,3.7700,26316577,98813791.0600,3,5.628200,1.344100
2021-07-30,sz.002593,3.7600,3.9100,3.6200,3.9100,55124614,209512724.1600,3,11.789200,3.713500
2021-08-06,sz.002593,3.9200,4.0000,3.8300,3.8800,41334455,161448540.2500,3,8.840000,-0.767300
2021-08-13,sz.002593,3.8800,4.0400,3.8600,3.9500,34214957,135509120.4700,3,7.317400,1.804100
2021-08-20,sz.002593,3.9300,3.9600,3.7700,3.9500,32473407,125880410.3600,3,6.944800,0.000000
2021-08-27,sz.002593,3.9700,4.3400,3.9500,4.3100,65978313,274717920.8300,3,14.110600,9.113900
2021-09-03,sz.002593,4.3100,4.4900,4.1800,4.3200,48977040,211365178.2600,3,10.474400,0.232000
2021-09-10,sz.002593,4.2900,4.6300,4.1600,4.2100,73224224,317722067.9000,3,15.660200,-2.546300
2021-09-17,sz.002593,4.2100,4.5500,4.0500,4.1200,113338104,491757551.4500,3,24.239200,-2.137800
2021-09-24,sz.002593,4.0000,4.5900,4.0000,4.3000,62312707,272781179.4700,3,13.326500,4.368900
2021-09-30,sz.002593,4.3300,4.3300,3.8000,3.9400,45458414,180637153.9400,3,9.721900,-8.372100
2021-10-08,sz.002593,4.0000,4.0800,3.9600,4.0500,8606975,34733414.0400,3,1.840700,2.791900
2021-10-15,sz.002593,4.0700,4.1900,3.9000,3.9500,33827908,136061297.3700,3,7.234700,-2.469100
2021-10-22,sz.002593,3.9600,4.0900,3.8700,3.8900,26891534,107316754.8000,3,5.751200,-1.519000
2021-10-29,sz.002593,3.9200,3.9200,3.5400,3.6700,36454750,134531479.8900,3,7.796300,-5.655500
2021-11-05,sz.002593,3.6500,3.7100,3.5200,3.6500,34121395,123762071.6300,3,7.297300,-0.545000
2021-11-12,sz.002593,3.6500,3.7700,3.6200,3.7600,22839866,84159254.1600,3,4.884600,3.013700
2021-11-19,sz.002593,3.7500,3.9000,3.7500,3.8600,27281525,104271269.5000,3,5.834600,2.659600
2021-11-26,sz.002593,3.8600,3.9200,3.7700,3.8600,27923903,107390352.5200,3,5.971800,0.000000
2021-12-03,sz.002593,3.8000,3.9600,3.7700,3.9400,33945145,131774038.9500,3,7.259800,2.072500
2021-12-10,sz.002593,3.9500,4.0900,3.8000,4.0700,53640512,211646184.2800,3,11.471800,3.299500
2021-12-17,sz.002593,4.0400,4.0900,3.9500,4.0200,44213115,177392991.5700,3,9.455700,-1.228500
2021-12-24,sz.002593,4.0200,4.1700,3.9500,3.9500,50641648,206608501.1700,3,10.830400,-1.741300
2021-12-31,sz.002593,3.9400,4.1200,3.9200,4.0900,35840182,145048732.1600,3,7.664900,3.544300
2022-01-07,sz.002593,4.1100,4.1700,4.0100,4.0400,35372159,145318511.1800,3,7.564800,-1.222500
2022-01-14,sz.002593,4.0400,4.1700,3.9900,4.0000,39487671,161663546.7400,3,8.445000,-0.990100
2022-01-21,sz.002593,4.0200,4.1000,3.7700,3.7900,37968458,149242044.0600,3,8.120100,-5.250000
2022-01-28,sz.002593,3.7800,3.8400,3.5700,3.6900,24084303,88868846.4300,3,5.150900,-2.638500
2022-02-11,sz.002593,3.7200,4.0000,3.6900,3.8200,38216536,148302944.1600,3,8.173300,3.523000
2022-02-18,sz.002593,3.8200,4.1000,3.8000,4.0400,47233872,186646236.8800,3,10.101700,5.759200
2022-02-25,sz.002593,4.0300,4.1000,3.8300,3.9400,43051092,171126576.6800,3,9.207200,-2.475200
2022-03-04,sz.002593,3.9600,4.0300,3.8000,3.8800,32644436,128423468.0000,3,6.981500,-1.522800
2022-03-11,sz.002593,3.8800,3.9200,3.2400,3.4800,92025677,320542242.0000,3,16.495100,-10.309300
2022-03-18,sz.002593,3.4600,3.5000,3.2200,3.4400,58329100,197910600.2500,3,10.152400,-1.149400
2022-03-25,sz.002593,3.5000,3.5500,3.4200,3.5000,41514236,145134271.9900,3,7.225800,1.744200
2022-04-01,sz.002593,3.5000,3.5400,3.4300,3.4700,31717353,110358080.5000,3,5.520600,-0.857100
2022-04-08,sz.002593,3.4600,3.5900,3.4500,3.5300,26171300,92367220.0000,3,4.555200,1.729100
2022-04-15,sz.002593,3.5100,3.6200,3.4600,3.4800,52047980,184995660.1900,3,9.059300,-1.416400
2022-04-22,sz.002593,3.4700,3.5700,3.2600,3.3300,40828200,141535719.0000,3,7.106400,-4.310300
2022-04-29,sz.002593,3.3100,3.3100,2.8100,3.0300,57454360,171702657.4600,3,10.000300,-9.009000
2022-05-06,sz.002593,3.0300,3.1000,2.9600,2.9900,13442800,40784935.0000,3,2.339700,-1.320100
2022-05-13,sz.002593,3.0000,3.1700,2.9600,3.1600,41770753,129692202.6100,3,7.270400,5.685600
2022-05-20,sz.002593,3.1700,3.8500,3.1600,3.4000,368747565,1330317212.0200,3,64.182400,7.594900
2022-05-27,sz.002593,3.4400,3.4600,3.1700,3.2400,131900681,435269604.8900,3,22.957900,-4.705900
2022-06-02,sz.002593,3.2600,3.4000,3.1800,3.3700,70631803,231207714.7800,3,12.293900,4.012300
2022-06-10,sz.002593,3.3600,3.3900,3.2300,3.3000,67395642,223390667.0700,3,11.730500,-2.077200
2022-06-17,sz.002593,3.2700,3.4500,3.2700,3.4100,79762040,270238681.7900,3,13.883000,3.333300
2022-06-24,sz.002593,3.4200,3.6800,3.4000,3.4800,69471223,242720807.5800,3,12.091800,3.502400
2022-07-01,sz.002593,3.5000,3.6400,3.4100,3.4700,65275633,230701442.4700,3,11.361500,-0.287400
2022-07-08,sz.002593,3.4900,3.5800,3.3300,3.5400,45298746,156029345.7600,3,7.884500,2.017300
2022-07-15,sz.002593,3.5200,3.5500,3.3700,3.3900,38898700,134564699.0000,3,6.770500,-4.237300
2022-07-22,sz.002593,3.4000,3.6600,3.4000,3.6300,49532187,177292834.6200,3,8.621300,7.079600
2022-07-29,sz.002593,3.6300,5.2400,3.5100,5.2400,189008831,821161369.7100,3,32.897900,44.352600
2022-08-05,sz.002593,5.7600,5.7600,3.9700,4.0300,701226434,3381300486.0800,3,122.051800,-23.091600
2022-08-12,sz.002593,4.0000,4.1300,3.9000,4.0100,322854441,1289145791.0900,3,56.194300,-0.496300
2022-08-19,sz.002593,4.0400,4.4100,3.9700,4.1000,334376501,1396170302.8000,3,58.199700,2.244400
2022-08-26,sz.002593,4.0700,4.1300,3.7900,3.9200,157651976,625999521.8900,3,27.440200,-4.390200
2022-09-02,sz.002593,3.8500,3.9600,3.6900,3.7600,87620325,333982015.0500,3,15.250800,-4.081600
2022-09-09,sz.002593,3.7600,3.9500,3.7500,3.9100,81626536,316160835.2400,3,14.207500,3.989400
2022-09-16,sz.002593,3.9300,3.9400,3.6600,3.6600,51899149,198253969.2600,3,9.033300,-6.393900
2022-09-23,sz.002593,3.6700,3.9700,3.6600,3.8200,91053496,351248368.9200,3,15.848200,4.371600
2022-09-30,sz.002593,3.8100,3.8300,3.4800,3.5000,59825858,219681489.2900,3,10.413000,-8.377000
2022-10-14,sz.002593,3.5300,3.6200,3.3300,3.6000,46139900,160831076.2900,3,8.030900,2.857100
2022-10-21,sz.002593,3.5800,3.7200,3.5400,3.6100,45836901,166023256.5900,3,8.454100,0.277800
2022-10-28,sz.002593,3.6200,3.7900,3.5200,3.5300,66942976,245314608.0800,3,11.737500,-2.216100
2022-11-04,sz.002593,3.5400,3.7600,3.5000,3.7600,50526601,186049964.5800,3,8.859200,6.515600
2022-11-11,sz.002593,3.7800,4.6300,3.7300,4.6300,172088005,725794178.0200,3,30.173200,23.138300
2022-11-18,sz.002593,4.6400,4.9700,3.9500,3.9600,372394376,1601858001.8000,3,65.294300,-14.470800
2022-11-25,sz.002593,3.9500,4.2900,3.7900,3.8000,193772416,774298722.2200,3,33.975400,-4.040400
2022-12-02,sz.002593,3.7500,3.9600,3.7100,3.8900,104237899,403717306.1300,3,18.276700,2.368400
2022-12-09,sz.002593,3.9200,3.9600,3.8000,3.8300,79678649,310218474.0800,3,13.970500,-1.542400
2022-12-16,sz.002593,3.8300,3.8300,3.7300,3.7600,51222076,193202384.2400,3,8.981000,-1.827700
2022-12-23,sz.002593,3.7600,3.7800,3.5500,3.5900,47059000,171935842.0000,3,8.251200,-4.521300
2022-12-30,sz.002593,3.6000,3.6700,3.5500,3.6000,36045446,130034917.9000,3,6.320100,0.278600
2023-01-06,sz.002593,3.5900,3.8300,3.5700,3.7600,47128770,175975410.6800,3,8.263400,4.444400
2023-01-13,sz.002593,3.8300,4.1800,3.7600,3.9700,156042081,616873036.2800,3,27.359800,5.585100
2023-01-20,sz.002593,3.9500,3.9900,3.8100,3.8800,141461127,549412893.0400,3,24.803400,-2.267000
2023-02-03,sz.002593,3.9200,4.1000,3.9100,4.0500,125731688,506101800.1000,3,22.045400,4.381400
2023-02-10,sz.002593,4.0500,4.2200,4.0200,4.1200,109409442,450706343.5100,3,19.183400,1.728400
2023-02-17,sz.002593,4.1200,4.1400,3.9300,3.9800,78351753,318614011.7700,3,13.737900,-3.398100
2023-02-24,sz.002593,3.9800,4.0700,3.9500,3.9900,47638922,191207955.6800,3,8.352800,0.251300
2023-03-03,sz.002593,3.9900,4.0200,3.9000,3.9700,38716793,153231416.4700,3,6.788500,-0.501300
2023-03-10,sz.002593,3.9800,3.9900,3.7900,3.8000,40125200,155527309.0000,3,7.035300,-4.282100
2023-03-17,sz.002593,3.7700,3.8400,3.6700,3.8400,44844176,168784633.3400,3,7.862800,1.052600
2023-03-24,sz.002593,3.8300,3.8700,3.7000,3.7800,61800861,233158558.3200,3,10.836100,-1.562500
2023-03-31,sz.002593,3.7900,3.8000,3.5900,3.6600,36210800,132943386.0000,3,6.349000,-3.174600
2023-04-07,sz.002593,3.6500,3.6800,3.5100,3.5600,29479369,105769062.4700,3,5.168800,-2.732200
2023-04-14,sz.002593,3.5600,3.5700,3.4700,3.5100,31434306,110751742.0300,3,5.511600,-1.404500
2023-04-21,sz.002593,3.5200,3.5500,3.3200,3.3300,33416133,115063800.2800,3,5.857900,-5.128200
2023-04-28,sz.002593,3.3200,3.5100,3.2700,3.5000,31990643,108433106.0400,3,5.607800,5.105100
2023-05-05,sz.002593,3.4900,3.5900,3.4800,3.5600,14813400,52639673.0000,3,2.596700,1.714300
2023-05-12,sz.002593,3.5600,3.6300,3.5100,3.6100,28690974,103106154.2700,3,5.029300,1.404500
2023-05-19,sz.002593,3.6100,3.6300,3.5200,3.5900,28145007,100821423.7000,3,4.933700,-0.554000
2023-05-26,sz.002593,3.5700,3.6400,3.5400,3.6200,23973362,86201641.2000,3,4.202400,0.835700
2023-06-02,sz.002593,3.6200,3.7100,3.5300,3.6600,30655062,111165440.1600,3,5.373700,1.105000
2023-06-09,sz.002593,3.6600,3.6900,3.5400,3.5900,23279482,84080622.3500,3,4.080700,-1.912600
2023-06-16,sz.002593,3.5800,3.8100,3.5400,3.7500,53332157,199097568.8000,3,9.348900,4.456800
2023-06-21,sz.002593,3.7500,3.7800,3.6600,3.7300,21184803,78907688.0700,3,3.713600,-0.533300
2023-06-30,sz.002593,3.7000,3.9100,3.6900,3.8700,52192700,198796765.2200,3,9.149200,3.753400
2023-07-07,sz.002593,3.8700,4.0400,3.8700,3.9300,60112232,237299945.4700,3,10.537200,1.550400
2023-07-14,sz.002593,3.9300,4.0200,3.8400,3.8700,43907563,172001182.3800,3,7.696800,-1.526700
2023-07-21,sz.002593,3.8500,3.9800,3.8200,3.8400,30366150,118042108.5000,3,5.323000,-0.775200
2023-07-28,sz.002593,3.8400,4.1500,3.8100,4.0000,58644037,233591713.4900,3,10.280000,4.166700
2023-08-04,sz.002593,3.9900,4.0600,3.8800,3.8900,49262187,196788342.5200,3,8.635400,-2.750000
2023-08-11,sz.002593,3.8800,3.9100,3.6600,3.6600,35069803,132750485.2800,3,6.147500,-5.912600
2023-08-18,sz.002593,3.6500,3.8300,3.6100,3.7200,42162013,155356802.1700,3,7.390800,1.639300
2023-08-25,sz.002593,3.7000,3.7800,3.5600,3.5700,41776525,153307986.0000,3,7.323200,-4.032300
2023-09-01,sz.002593,3.7400,3.9700,3.6300,3.9400,72642925,279264192.5000,3,12.734000,10.364100
2023-09-08,sz.002593,3.9500,3.9900,3.8400,3.8900,41190946,161518320.3200,3,7.220500,-1.269000
2023-09-15,sz.002593,3.8900,4.0400,3.8100,3.8600,63092026,246612179.8100,3,11.059800,-0.771200
2023-09-22,sz.002593,3.8400,3.9800,3.8000,3.9200,59964183,234246405.2100,3,10.511300,1.554400
2023-09-28,sz.002593,3.9200,3.9600,3.8200,3.9400,31772600,123760248.0000,3,5.569600,0.510200
2023-10-13,sz.002593,3.9300,3.9900,3.8700,3.9500,52914930,208141439.4000,3,9.275700,0.253800
2023-10-20,sz.002593,3.9500,3.9800,3.7800,3.8200,39269130,152544600.9000,3,6.883700,-3.291100
2023-10-27,sz.002593,3.8000,4.1000,3.7200,4.0500,63020738,247895965.0100,3,11.047200,6.020900
2023-11-03,sz.002593,4.0400,4.1200,3.9100,4.0700,84665100,341193939.8200,3,14.841300,0.493800
2023-11-10,sz.002593,4.0900,4.1900,4.0100,4.0500,66185582,271551160.3200,3,11.601900,-0.491400
2023-11-17,sz.002593,4.0500,4.5400,4.0500,4.2700,325398343,1400365405.5900,3,57.040500,5.432100
2023-11-24,sz.002593,4.2700,4.2900,4.1200,4.1700,143981165,606991072.1400,3,25.239100,-2.341900
2023-12-01,sz.002593,4.1700,4.3200,4.1500,4.2300,108176933,458620269.3200,3,18.962900,1.438800
2023-12-08,sz.002593,4.2400,4.2800,3.9600,3.9800,84507494,350415109.9700,3,14.813600,-5.910200
2023-12-15,sz.002593,3.9600,4.1500,3.9300,4.0800,55435503,225385788.3000,3,9.717500,2.512600
2023-12-22,sz.002593,4.0600,4.1000,3.8700,3.9400,40365323,160707755.7700,3,7.075800,-3.431400
2023-12-29,sz.002593,3.9300,4.0200,3.8500,4.0100,35071900,137658209.0000,3,6.147900,1.776600
2024-01-05,sz.002593,4.0100,4.4600,4.0000,4.1200,163101427,688825345.8800,3,28.590800,2.743100
2024-01-12,sz.002593,4.1100,4.3500,3.9700,4.1100,188904432,780310320.7800,3,33.113900,-0.242700
2024-01-19,sz.002593,4.0700,4.1400,3.7200,3.8100,90179304,355634834.6400,3,15.808000,-7.299300
2024-01-26,sz.002593,3.8100,3.8100,3.4200,3.7200,77096100,278593091.0000,3,13.514400,-2.362200
2024-02-02,sz.002593,3.7300,3.7700,3.1000,3.2100,67180900,234557446.6900,3,11.776500,-13.709700
2024-02-08,sz.002593,3.1800,3.1800,2.5100,2.8000,108282558,298299727.9900,3,18.981400,-12.772600
2024-02-23,sz.002593,2.8500,3.2000,2.8200,3.1800,88291630,265314800.6800,3,15.477000,13.571400
2024-03-01,sz.002593,3.2100,3.4300,3.0300,3.2400,100009534,324119343.5700,3,17.531000,1.886800
2024-03-08,sz.002593,3.2400,3.2700,3.1100,3.2300,63636403,202932111.6600,3,11.155000,-0.308600
2024-03-15,sz.002593,3.2300,3.3800,3.2000,3.3800,58979670,194786011.8200,3,10.338700,4.644000
2024-03-22,sz.002593,3.3900,3.6300,3.3800,3.4500,88456707,307579279.5700,3,15.505900,2.071000
2024-03-29,sz.002593,3.4500,3.4800,3.2800,3.4400,54787100,185626579.0100,3,9.603900,-0.289900
2024-04-03,sz.002593,3.4700,3.5700,3.4500,3.5500,35450436,124576460.9400,3,6.214200,3.197700
2024-04-12,sz.002593,3.5300,3.5700,3.3700,3.4400,61147077,213060344.6500,3,10.718700,-3.098600
2024-04-19,sz.002593,3.4400,3.4400,2.8800,3.1000,106230060,328705582.1400,3,18.621600,-9.883700
2024-04-26,sz.002593,3.1000,3.2600,3.0100,3.2500,46894800,147591064.0000,3,8.220400,4.838700
2024-04-30,sz.002593,3.2600,3.3900,3.2300,3.3600,22722650,75829217.5000,3,3.983100,3.384600
2024-05-10,sz.002593,3.3900,3.5500,3.3500,3.3800,57765880,197559241.5900,3,10.126100,0.595200
2024-05-17,sz.002593,3.3800,3.4100,3.2900,3.4000,37847459,127302813.2400,3,6.634400,0.591700
2024-05-24,sz.002593,3.3900,3.4200,3.2500,3.2500,35894049,119767889.1900,3,6.292100,-4.411800
2024-05-31,sz.002593,3.2400,3.2900,3.1300,3.1900,31658792,100932670.7900,3,5.549500,-0.307700
2024-06-07,sz.002593,3.1900,3.2000,2.6500,2.8300,74370326,214935890.1500,3,13.036700,-11.285300
2024-06-14,sz.002593,2.8300,2.8500,2.7300,2.7800,39684649,110625339.7100,3,6.956400,-1.766800
2024-06-21,sz.002593,2.7800,3.3900,2.7000,3.3900,222644380,675824511.5500,3,39.028400,21.942400
2024-06-28,sz.002593,3.3900,3.7300,2.9200,3.2000,372089210,1190056844.0600,3,65.225200,-5.604700
2024-07-05,sz.002593,3.1600,3.2200,2.7700,2.8700,163945998,496800109.2700,3,28.738800,-10.312500
2024-07-12,sz.002593,2.8100,2.9200,2.6800,2.8800,86664583,244178042.3000,3,15.191800,0.348400
2024-07-19,sz.002593,2.8700,2.8800,2.6700,2.7300,53321972,147241839.1000,3,9.347100,-5.208300
2024-07-26,sz.002593,2.7200,2.8000,2.6300,2.7700,51758249,141043616.8100,3,9.072900,1.465200
2024-08-02,sz.002593,2.7700,2.9000,2.7500,2.8300,49100600,139513706.0000,3,8.607100,2.166100
2024-08-09,sz.002593,2.8200,2.8400,2.7300,2.7900,38609599,107661891.2000,3,6.768100,-1.413400
2024-08-16,sz.002593,2.7900,2.8400,2.7200,2.8000,35158100,98084925.0000,3,6.163000,0.358400
2024-08-23,sz.002593,2.7900,2.8200,2.6100,2.6600,33874406,91844166.2600,3,5.938000,-5.000000
2024-08-30,sz.002593,2.6600,2.7300,2.5800,2.6900,42859760,114156735.0200,3,7.513100,1.127800
2024-09-06,sz.002593,2.6900,2.7200,2.6100,2.6100,35925179,95183387.5600,3,6.297500,-2.974000
2024-09-13,sz.002593,2.6000,2.6500,2.5700,2.5800,30663235,80056702.2200,3,5.375100,-1.149400
2024-09-20,sz.002593,2.5700,2.6400,2.5100,2.6200,21707708,56290924.0900,3,3.805300,1.550400
2024-09-27,sz.002593,2.6200,2.9700,2.5900,2.9400,90048485,253370284.8100,3,15.785000,12.213700
2024-09-30,sz.002593,3.0100,3.2000,2.9400,3.1800,42061370,129548328.4800,3,7.373100,8.163300
2024-10-11,sz.002593,3.4800,3.5000,2.9500,2.9800,108182317,343043782.0300,3,18.963800,-6.289300
2024-10-18,sz.002593,2.9900,3.1000,2.9200,3.0000,69957025,209812597.4500,3,12.263000,0.671100
2024-10-25,sz.002593,3.0100,3.1400,2.9800,3.1300,63244173,193239438.8400,3,11.086400,4.333300
2024-11-01,sz.002593,3.1600,3.2600,3.1000,3.1100,82672240,262893282.5600,3,14.492100,-0.639000
2024-11-08,sz.002593,3.1100,3.4900,3.1000,3.3900,92689283,304052401.7300,3,16.247900,9.003200
2024-11-15,sz.002593,3.4000,3.4800,3.2100,3.2200,83499703,279745492.9300,3,14.637000,-5.014700
2024-11-22,sz.002593,3.2500,3.4100,3.1500,3.2500,75424030,247153946.7000,3,13.221400,0.931700
2024-11-29,sz.002593,3.2600,4.4800,3.2200,4.4800,375853353,1496181065.7400,3,65.885000,37.846200
2024-12-06,sz.002593,4.3800,6.2000,4.2000,6.2000,551046277,2883095026.8900,3,96.595300,38.392900
2024-12-13,sz.002593,6.3300,9.9900,6.3000,8.1700,1048133509,8483586181.3400,3,183.732000,31.774200
2024-12-20,sz.002593,7.3500,7.3500,5.7400,5.8200,590060596,3641287250.0800,3,103.434300,-28.763800
2024-12-27,sz.002593,5.7900,5.7900,5.3200,5.4500,472496905,2609606151.3000,3,82.826100,-6.357400
2025-01-03,sz.002593,5.4000,5.4300,4.8000,4.8200,241009878,1237196574.6500,3,42.247700,-11.559600
2025-01-10,sz.002593,4.8000,5.2800,4.6900,4.8900,358567728,1808747373.5000,3,62.854900,1.452300
2025-01-17,sz.002593,4.8000,5.4000,4.6400,5.3500,459395475,2361567966.0400,3,80.529500,9.407000
2025-01-24,sz.002593,5.3800,5.5300,4.9100,4.9800,360497653,1885577754.0100,3,63.193200,-6.915900
2025-01-27,sz.002593,5.0100,5.0700,4.7200,4.7400,42897382,208625361.6800,3,7.519700,-4.819300
2025-02-07,sz.002593,4.8800,5.1700,4.7900,5.0900,149144564,741647307.7600,3,26.144300,7.384000
2025-02-14,sz.002593,5.1300,5.8800,5.1200,5.3900,569947535,3134425230.5700,3,99.908600,5.893900
2025-02-21,sz.002593,5.3600,6.3500,5.2200,6.1900,694250924,4005363463.6700,3,121.698300,14.842300
2025-02-28,sz.002593,6.1900,6.1900,5.5200,5.5600,378112281,2218027947.0100,3,66.281000,-10.177700
2025-03-07,sz.002593,5.5600,5.9100,5.3700,5.7900,263919114,1492310871.7300,3,46.263500,4.136700
2025-03-14,sz.002593,5.8000,6.2000,5.5600,5.7200,315929700,1854526661.2800,3,55.380800,-1.209000
2025-03-21,sz.002593,5.7200,5.8100,5.4300,5.4500,175275656,985684680.3100,3,30.724900,-4.720300
2025-03-28,sz.002593,5.4500,5.4500,4.8500,4.8600,131352984,665474618.3900,3,23.025400,-10.825700
2025-04-03,sz.002593,4.8200,4.9200,4.7100,4.7800,73676900,355486448.0000,3,12.915200,-1.646100
2025-04-11,sz.002593,4.4300,4.5100,3.6300,4.3200,181951106,751810982.6800,3,31.895100,-9.623400
2025-04-18,sz.002593,4.3600,4.6100,4.3600,4.4800,124604427,559612972.3300,3,21.843200,3.703700
2025-04-25,sz.002593,4.4800,4.7500,4.4400,4.6500,95165603,441729283.0400,3,16.682900,3.794600
2025-04-30,sz.002593,4.6300,4.7300,4.4900,4.7100,45827100,212160462.0000,3,8.033700,1.290300
2025-05-09,sz.002593,4.7300,5.3400,4.7300,4.9900,141649371,710925217.2200,3,24.831600,5.944800
2025-05-16,sz.002593,5.0000,5.2000,4.8900,4.9400,167579266,837914143.6800,3,29.377200,-1.002000
2025-05-23,sz.002593,4.9400,5.1300,4.8000,4.8100,110489228,550965587.5400,3,19.369000,-1.671300
2025-05-30,sz.002593,4.7900,5.0800,4.7800,4.8300,119931400,593214178.0000,3,21.024200,0.415800
2025-06-06,sz.002593,4.7800,5.0100,4.7500,4.9400,52538700,257854859.0000,3,9.210300,2.277400
2025-06-13,sz.002593,4.9400,5.0300,4.7000,4.7200,98325103,483416931.0000,3,17.236700,-4.453400
2025-06-20,sz.002593,4.7300,5.1900,4.5400,4.5400,303677539,1497482740.7800,3,53.235600,-3.813600
2025-06-27,sz.002593,4.4600,4.9000,4.4100,4.8300,120336502,575556814.2000,3,21.095400,6.387700
2025-07-04,sz.002593,4.8400,4.9400,4.8200,4.8400,80146303,391169740.5500,3,14.049700,0.207000
2025-07-11,sz.002593,4.8400,4.9800,4.8100,4.9400,78602035,385614897.1900,3,13.779200,2.066100
2025-07-18,sz.002593,4.9400,5.0100,4.8600,4.9500,78885300,390527232.0000,3,13.828800,0.202400
2025-07-25,sz.002593,4.9500,5.1300,4.9300,5.0100,99578083,500101919.3400,3,17.456300,1.212100
2025-08-01,sz.002593,5.0300,5.0500,4.7900,4.8300,79840600,392575613.0000,3,13.996300,-3.592800
2025-08-08,sz.002593,4.8200,5.0800,4.8000,5.0400,78142500,390327465.0000,3,13.698600,4.347800
2025-08-15,sz.002593,5.0500,5.1300,4.9300,4.9700,78376637,395067443.9700,3,13.739700,-1.388900
2025-08-22,sz.002593,4.9600,5.2900,4.9400,5.1600,144228069,738218399.9400,3,25.283600,3.822900
2025-08-29,sz.002593,5.1600,6.2000,5.0900,5.5500,536773112,3071052992.1400,3,96.049700,7.558100
2025-09-05,sz.002593,5.5700,5.6500,5.2000,5.4000,245726708,1332673931.8100,3,43.970300,-2.702700
2025-09-12,sz.002593,5.4500,5.4500,5.2400,5.2900,134140200,718991572.0000,3,24.002800,-2.037000
2025-09-19,sz.002593,5.2900,5.5200,5.1800,5.2000,180523258,966189353.1900,3,32.302600,-1.701300
2025-09-26,sz.002593,5.2100,5.3100,5.0100,5.0900,122322993,633334007.4300,3,21.888300,-2.115400
2025-09-30,sz.002593,5.1100,5.2000,5.0000,5.1200,38162903,196205683.3900,3,6.828900,0.589400
