date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002578,3.5300,3.7400,3.4300,3.7200,73963144,266488245.1600,3,8.683100,4.201681
2020-12-25,sz.002578,3.6800,3.7800,3.4300,3.6100,76357331,272904639.0000,3,8.964100,-2.956989
2020-12-31,sz.002578,3.6100,3.6600,3.4300,3.5000,48844106,172469481.0000,3,5.734200,-3.047091
2021-01-08,sz.002578,3.5000,3.6400,3.2400,3.3000,78528659,272287119.6800,3,9.219000,-5.714286
2021-01-15,sz.002578,3.2900,3.2900,2.9600,3.0700,42774599,132668302.5400,3,5.021600,-6.969697
2021-01-22,sz.002578,3.0800,3.2300,3.0600,3.0800,30781204,96764587.0000,3,3.613600,0.325733
2021-01-29,sz.002578,3.0700,3.1000,2.9000,2.9600,27554882,82737967.0000,3,3.234900,-3.896104
2021-02-05,sz.002578,2.9700,3.1400,2.9300,3.0500,32010732,96797847.0000,3,3.757900,3.040541
2021-02-10,sz.002578,3.0100,3.2100,2.9700,3.1100,35667296,111437096.9000,3,4.187300,1.967213
2021-02-19,sz.002578,3.1900,3.7100,3.1900,3.5200,75314229,262738746.0000,3,8.841700,13.183280
2021-02-26,sz.002578,3.5600,3.9600,3.4100,3.4300,250312054,931499979.8500,3,29.385800,-2.556818
2021-03-05,sz.002578,3.4300,3.6000,3.3500,3.4300,112439721,387525889.0000,3,13.200000,0.000000
2021-03-12,sz.002578,3.4800,3.6000,3.2500,3.5300,104065391,358796863.0000,3,12.216800,2.915452
2021-03-19,sz.002578,3.4800,4.2700,3.4700,4.2700,223992531,876239199.0000,3,26.296100,20.963173
2021-03-26,sz.002578,4.2700,4.7000,3.6500,3.7300,476128937,1964512079.0600,3,55.896000,-12.646370
2021-04-02,sz.002578,3.7500,3.8000,3.5100,3.5700,184241436,666138884.0000,3,21.629300,-4.289544
2021-04-09,sz.002578,3.5700,3.8600,3.5400,3.7700,147977417,546569479.0000,3,17.372100,5.602241
2021-04-16,sz.002578,3.7500,3.9800,3.5400,3.8200,159207699,594946776.0000,3,18.690500,1.326260
2021-04-23,sz.002578,3.7900,3.8900,3.5700,3.6800,134917079,506252304.1200,3,15.838900,-3.664900
2021-04-30,sz.002578,3.6600,3.8300,3.5400,3.5500,121351061,444454511.5900,3,14.246200,-3.532600
2021-05-07,sz.002578,3.6200,3.8200,3.5900,3.7600,65812545,244888442.5800,3,7.726200,5.915500
2021-05-14,sz.002578,3.8100,3.9800,3.6500,3.6900,187539711,715277947.4200,3,22.016500,-1.861700
2021-05-21,sz.002578,3.6800,3.7500,3.3800,3.4400,93062502,331043561.8600,3,10.925300,-6.775100
2021-05-28,sz.002578,3.4200,3.5200,3.3800,3.4500,52355950,180622481.0000,3,6.146300,0.290700
2021-06-04,sz.002578,3.4700,3.4800,3.3500,3.3900,52986774,180730667.3200,3,6.220400,-1.739100
2021-06-11,sz.002578,3.3900,3.4400,3.3200,3.4000,36366826,122501042.4400,3,4.269400,0.295000
2021-06-18,sz.002578,3.3900,3.4100,3.1700,3.2300,28987300,94747663.0000,3,3.403000,-5.000000
2021-06-25,sz.002578,3.2900,3.2900,3.2100,3.2800,30063112,98053591.2400,3,3.529300,2.494100
2021-07-02,sz.002578,3.2600,3.2800,3.1100,3.1300,25154200,80012711.0000,3,2.952900,-4.573200
2021-07-09,sz.002578,3.0800,3.3100,3.0400,3.2800,40625800,129977665.0000,3,4.769400,4.792300
2021-07-16,sz.002578,3.2800,3.3800,3.1800,3.3000,51521380,169634688.5600,3,6.048300,0.609800
2021-07-23,sz.002578,3.2900,3.4600,3.1800,3.4000,58568502,195374395.6800,3,6.875800,3.030300
2021-07-30,sz.002578,3.4100,3.5200,3.1200,3.4400,92183534,310269052.3800,3,10.822100,1.176500
2021-08-06,sz.002578,3.4100,3.4400,3.2200,3.3500,59230844,197755091.5500,3,6.953500,-2.616300
2021-08-13,sz.002578,3.3300,3.6200,3.2800,3.6100,91903378,320233829.8800,3,10.789100,7.761200
2021-08-20,sz.002578,3.5800,3.6500,3.3500,3.4400,83900912,292075507.9400,3,9.849700,-4.709100
2021-08-27,sz.002578,3.4500,4.0100,3.4300,3.9200,191195976,721642185.5300,3,22.249500,13.953500
2021-09-03,sz.002578,3.8900,3.9500,3.6500,3.7600,153169361,579387463.9700,3,17.290000,-4.081600
2021-09-10,sz.002578,3.7500,4.8000,3.6800,4.3300,485395529,2105013295.1500,3,54.792300,15.159600
2021-09-17,sz.002578,4.4100,4.5700,3.8300,3.9000,319932501,1350826134.3400,3,36.114700,-9.930700
2021-09-24,sz.002578,3.8600,4.0300,3.7000,3.7100,80756596,312841946.1600,3,9.116000,-4.871800
2021-09-30,sz.002578,3.7100,3.7300,3.3600,3.4700,74679440,260860168.8000,3,8.430000,-6.469000
2021-10-08,sz.002578,3.5500,3.5700,3.4800,3.5600,13185540,46507739.2000,3,1.488400,2.593700
2021-10-15,sz.002578,3.7300,3.7700,3.5400,3.6600,86946306,319125302.1400,3,9.814700,2.809000
2021-10-22,sz.002578,3.6500,3.7900,3.5400,3.5600,65666684,242492730.8000,3,7.412500,-2.732200
2021-10-29,sz.002578,3.5400,3.9200,3.4600,3.8800,114036714,420501624.3200,3,12.872700,8.988800
2021-11-05,sz.002578,3.8800,4.0700,3.7700,3.8200,104078814,404767157.6000,3,11.748600,-1.546400
2021-11-12,sz.002578,3.8000,4.1300,3.7600,4.0200,93116043,372003293.4500,3,10.511100,5.235600
2021-11-19,sz.002578,4.0500,4.2400,3.8900,4.1300,83957245,340781992.2600,3,9.477300,2.736300
2021-11-26,sz.002578,4.1500,4.3700,4.1300,4.2800,99600328,423908364.3100,3,11.243100,3.632000
2021-12-03,sz.002578,4.1500,4.2900,4.0400,4.1400,69052583,288006307.7700,3,7.794800,-3.271000
2021-12-10,sz.002578,4.1400,4.2900,3.9300,3.9700,76594254,312997769.1600,3,8.646200,-4.106300
2021-12-17,sz.002578,3.9600,4.0500,3.7700,3.9400,67861233,264062864.7500,3,7.660300,-0.755700
2021-12-24,sz.002578,3.9100,3.9900,3.7200,3.7500,59080490,228436956.9000,3,6.669100,-4.822300
2021-12-31,sz.002578,3.7500,3.9100,3.7200,3.9000,40790292,156070322.7800,3,4.604500,4.000000
2022-01-07,sz.002578,3.9000,3.9800,3.8700,3.9200,34821220,136657670.8000,3,3.930700,0.512800
