date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sz.002578,3.7600,4.1200,3.4700,3.5700,271566478,1059232488.3300,3,48.198967,-5.555556
2019-05-31,sz.002578,3.5000,3.8300,3.2700,3.8100,124457371,445069268.8500,3,21.879612,6.722689
2019-06-28,sz.002578,3.8100,3.8600,3.6000,3.6100,77768837,293086644.0900,3,13.657361,-5.249344
2019-07-31,sz.002578,3.6200,3.7400,3.3300,3.3400,39774529,139798615.1900,3,6.984800,-7.479224
2019-08-30,sz.002578,3.3400,3.4300,3.1600,3.2500,43848973,144167222.3400,3,7.700700,-2.694611
2019-09-30,sz.002578,3.2400,3.4400,3.1700,3.1700,62607723,207234487.2500,3,10.995000,-2.461538
2019-10-31,sz.002578,3.1800,3.3100,3.1200,3.1700,34755250,111328592.8600,3,5.865100,0.000000
2019-11-29,sz.002578,3.1600,3.2700,3.0500,3.2600,45738186,144882740.2500,3,7.087600,2.839117
2019-12-31,sz.002578,3.2700,3.6700,3.1800,3.5600,91927710,316942261.0200,3,14.245300,9.202454
2020-01-23,sz.002578,3.5700,3.9400,3.2400,3.2900,94504677,342961909.4600,3,14.644400,-7.584270
2020-02-28,sz.002578,2.9600,3.7700,2.6700,3.2600,144403350,477713166.4200,3,24.343000,-0.911854
2020-03-31,sz.002578,3.2200,3.7200,2.9600,3.2300,177166786,602736394.6500,3,30.731500,-0.920245
2020-04-30,sz.002578,3.2700,3.6000,2.9800,3.4400,107658356,367294112.3900,3,18.674500,6.501548
2020-05-29,sz.002578,3.3600,3.6000,3.2600,3.3500,93806717,320476346.3700,3,16.271500,-2.616279
2020-06-30,sz.002578,3.3500,3.5300,3.2700,3.4900,78837784,268498203.8200,3,13.675000,4.179104
2020-07-31,sz.002578,3.4900,4.2800,3.3400,4.1900,512254790,1980526449.2900,3,88.855600,20.057307
2020-08-31,sz.002578,4.2200,4.3000,3.7500,4.0200,290915369,1170220478.5300,3,34.152300,-4.057279
2020-09-30,sz.002578,4.0000,4.0300,3.3700,3.5300,141265654,530328758.2500,3,16.584000,-12.189055
2020-10-30,sz.002578,3.5600,4.0200,3.4300,3.5200,114447924,416717561.7000,3,13.435700,-0.283286
2020-11-30,sz.002578,3.4900,4.4600,3.4100,4.0200,972484525,3950932167.7100,3,114.166500,14.204545
2020-12-31,sz.002578,3.9900,4.1700,3.4300,3.5000,397805414,1470372502.4400,3,46.701200,-12.935323
2021-01-29,sz.002578,3.5000,3.6400,2.9000,2.9600,179639344,584457979.2900,3,21.089100,-15.428571
2021-02-26,sz.002578,2.9700,3.9600,2.9300,3.4300,393304311,1402473671.9800,3,46.172700,15.878378
2021-03-31,sz.002578,3.4300,4.7000,3.2500,3.6100,1032872182,4008824654.3600,3,121.255700,5.247813
2021-04-30,sz.002578,3.5700,3.9800,3.5300,3.5500,631449090,2336611344.7100,3,74.130200,-1.662000
2021-05-31,sz.002578,3.6200,3.9800,3.3800,3.4300,408519008,1505324287.8600,3,47.958700,-3.380300
2021-06-30,sz.002578,3.4100,3.4800,3.1500,3.1700,153732812,510909673.0000,3,18.047600,-6.719100
2021-07-30,sz.002578,3.1800,3.5200,3.0400,3.4400,252976316,836899948.6200,3,29.698600,8.517400
2021-08-31,sz.002578,3.4100,4.0100,3.2200,3.8200,500338671,1812153350.8700,3,58.207200,11.046500
2021-09-30,sz.002578,3.8200,4.8000,3.3600,3.4700,1039825866,4328482272.4500,3,117.377600,-9.162300
2021-10-29,sz.002578,3.5500,3.9200,3.4600,3.8800,279835244,1028627396.4600,3,31.588300,11.815600
2021-11-30,sz.002578,3.8800,4.3700,3.7600,4.2100,412532680,1675060864.1200,3,46.567500,8.505200
2021-12-31,sz.002578,4.1900,4.2900,3.7200,3.9000,281598602,1115974164.8600,3,31.787500,-7.363400
2022-01-28,sz.002578,3.9000,4.4200,3.7300,4.0000,397773829,1635528192.7500,3,44.901500,2.564100
2022-02-28,sz.002578,4.0800,4.7500,3.9500,4.5300,473689952,2091025922.8000,3,53.471400,13.250000
2022-03-31,sz.002578,4.5300,5.2300,3.9000,4.3800,784478354,3589762269.0900,3,88.553300,-3.311300
2022-04-29,sz.002578,4.3800,4.4500,3.4600,3.7900,306438866,1262221410.9000,3,34.591400,-13.470300
2022-05-31,sz.002578,3.7900,5.4800,3.6100,4.6000,910140868,4330626072.5700,3,102.738200,21.372000
2022-06-30,sz.002578,4.6000,6.3000,4.5300,5.6100,1813775663,10215073864.7900,3,204.742200,21.956500
2022-07-29,sz.002578,5.5600,5.8700,5.1500,5.5100,513023358,2819716742.1300,3,57.911000,-1.782500
2022-08-31,sz.002578,5.4600,5.5600,4.3200,4.4100,455389215,2238929507.7900,3,50.854800,-19.963700
2022-09-30,sz.002578,4.4100,4.9000,3.9500,4.0700,318964884,1413907164.5400,3,35.027200,-7.709800
2022-10-31,sz.002578,4.0600,4.6400,3.8800,3.9800,357944906,1563234697.1600,3,39.307500,-2.211300
2022-11-30,sz.002578,3.9800,4.7900,3.9700,4.6600,319634744,1425088446.4600,3,35.100800,17.085400
2022-12-30,sz.002578,4.6700,4.9300,4.0500,4.3300,267113533,1210321731.4000,3,29.332900,-7.081500
2023-01-31,sz.002578,4.3300,4.6500,4.2600,4.6200,124510854,551341826.6800,3,13.673300,6.697500
2023-02-28,sz.002578,4.6200,4.7600,4.3900,4.5300,196495259,907589691.2900,3,22.731400,-1.948100
2023-03-31,sz.002578,4.5200,4.5600,4.0900,4.2000,237893218,1021429912.9100,3,27.624500,-7.284800
2023-04-28,sz.002578,4.1900,4.2000,3.6600,3.8700,181494754,724284216.8800,3,21.075400,-7.857100
2023-05-31,sz.002578,3.8400,3.9000,3.5600,3.5700,129637004,484073250.0000,3,15.053700,-7.751900
2023-06-30,sz.002578,3.5600,3.7300,3.4700,3.6700,130796210,471272050.6400,3,15.188400,2.801100
2023-07-31,sz.002578,3.6700,3.9400,3.6400,3.9100,135009832,508690770.8400,3,15.677700,6.539500
2023-08-31,sz.002578,3.9000,3.9800,3.5800,3.6600,159779484,602783485.8600,3,18.553700,-6.393900
2023-09-28,sz.002578,3.6900,3.9300,3.6200,3.6800,143052982,541685415.8800,3,16.611700,0.546400
2023-10-31,sz.002578,3.6700,3.7900,3.3700,3.7500,108148401,390431370.1100,3,12.558500,1.902200
2023-11-30,sz.002578,3.7500,3.9000,3.6700,3.7700,192462182,730389801.8100,3,22.349100,0.533300
2023-12-29,sz.002578,3.8000,4.4800,3.5700,4.4800,373045636,1422124146.3200,3,43.319000,18.832900
2024-01-31,sz.002578,4.5500,5.3400,3.1000,3.1200,1430859064,5992544455.3900,3,166.154300,-30.357100
2024-02-29,sz.002578,3.0900,3.2800,2.2200,2.9200,586199538,1598820397.8600,3,68.070700,-6.410300
2024-03-29,sz.002578,2.9300,3.3500,2.8200,3.2600,552008173,1723286631.2300,3,64.100400,11.643800
2024-04-30,sz.002578,3.2900,4.0900,2.8300,3.0800,983295347,3402904780.5200,3,114.182300,-5.521500
2024-05-31,sz.002578,3.1000,3.7000,3.0000,3.0500,612246418,1978662595.8700,3,71.095200,-0.974000
2024-06-28,sz.002578,3.0300,3.0500,2.5400,2.6300,246208246,674645482.4800,3,28.590100,-12.520800
2024-07-31,sz.002578,2.6500,2.8300,2.4000,2.6500,228359268,598377973.7600,3,26.517600,0.760500
2024-08-30,sz.002578,2.6500,2.6700,2.4200,2.5500,163776849,419472779.1900,3,19.018000,-3.773600
2024-09-30,sz.002578,2.5400,3.0500,2.3300,3.0200,223782495,583410575.1700,3,25.986100,18.431400
2024-10-31,sz.002578,3.3200,3.3200,2.7500,3.1200,385196341,1139949407.2500,3,44.729500,3.311300
2024-11-29,sz.002578,3.1000,3.4400,3.0600,3.3000,417168744,1348579205.6800,3,48.442400,5.769200
2024-12-31,sz.002578,3.2900,3.5900,2.9600,2.9900,368952040,1223104848.1400,3,42.843400,-9.393900
2025-01-27,sz.002578,3.0000,3.7700,2.7600,2.9900,774108280,2457831361.4000,3,89.891100,0.000000
2025-02-28,sz.002578,3.0100,3.2500,2.9700,3.1400,406216615,1271726975.5300,3,47.170600,5.016700
2025-03-31,sz.002578,3.1500,3.6500,3.1100,3.2700,695068191,2342226302.6700,3,80.712600,4.140100
2025-04-30,sz.002578,3.2700,3.3900,2.4100,2.9300,585927257,1717970798.6100,3,68.039000,-10.397600
2025-05-30,sz.002578,2.9400,3.2800,2.9400,3.1400,343609292,1076407640.0000,3,39.900700,7.167200
2025-06-30,sz.002578,3.1200,3.4400,3.0800,3.3500,325430708,1064279529.2400,3,37.789700,6.687900
2025-07-31,sz.002578,3.3600,3.7500,3.3300,3.3600,587169956,2062895075.6400,3,68.183300,0.298500
2025-08-29,sz.002578,3.3600,3.6400,3.2400,3.3500,417901274,1468255370.2200,3,48.527500,-0.297600
2025-09-30,sz.002578,3.3900,3.6200,3.1500,3.3300,543084901,1847472328.6600,3,63.064200,-0.597000
2025-10-31,sz.002578,3.3800,3.9400,3.3100,3.6900,895289438,3278029439.7800,3,103.962800,10.810800
2025-11-28,sz.002578,3.6800,5.3600,3.6200,4.0400,2750801852,11916886004.7800,3,319.428800,9.485100
