date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.001202,18.1100,23.9000,18.1100,23.9000,536358,12014694.9500,3,1.663600,58.383000
2021-05-31,sz.001202,26.2900,31.8100,21.7100,22.0600,89445927,2223692596.1100,3,277.420500,-7.698700
2021-06-30,sz.001202,21.9500,23.4300,19.5000,19.6400,48899627,1039053257.4200,3,151.664400,-10.970100
2021-07-30,sz.001202,19.6200,19.7800,16.4500,18.9500,36503137,671805642.8000,3,113.216100,-3.513200
2021-08-31,sz.001202,18.9700,21.9900,16.8300,16.9600,47227786,869626221.9300,3,146.479200,-10.501300
2021-09-30,sz.001202,16.8800,17.7000,15.9000,16.0500,18301684,312730045.9400,3,56.763700,-5.365600
2021-10-29,sz.001202,16.0500,17.8700,16.0500,16.3600,18065119,307714896.4300,3,56.029800,1.931500
2021-11-30,sz.001202,16.4400,17.7000,16.0100,17.2400,25329362,429009335.6400,3,78.560100,5.379000
2021-12-31,sz.001202,17.1200,28.8000,16.3900,18.6300,170422550,3599004870.3900,3,528.572900,8.062600
2022-01-28,sz.001202,18.7600,19.8800,16.2000,16.5200,58202980,1090822185.6000,3,180.519000,-11.325800
2022-02-28,sz.001202,16.6800,18.0000,16.3800,17.0000,25642397,439279359.7200,3,79.531100,2.905600
2022-03-31,sz.001202,16.9000,22.8800,15.5000,15.7500,131664688,2407884384.9800,3,408.363700,-7.352900
2022-04-29,sz.001202,15.6800,19.0000,12.8000,13.7100,88928007,1430623782.8900,3,275.814100,-12.952400
2022-05-31,sz.001202,13.6800,15.2900,13.5100,15.0800,35819522,522144284.0600,3,97.287900,9.992700
2022-06-30,sz.001202,14.5000,15.0300,13.7100,14.6900,30797128,443459796.7200,3,76.567800,1.450300
2022-07-29,sz.001202,14.7500,15.2600,13.7900,14.8900,27699613,400721940.4700,3,68.866800,1.361500
2022-08-31,sz.001202,14.8600,15.8800,14.1100,15.0300,39507681,598480882.4000,3,98.224000,0.940200
2022-09-30,sz.001202,15.0800,18.7400,13.6500,14.4200,150823202,2395559027.5300,3,374.977100,-4.058500
2022-10-31,sz.001202,14.7600,17.5500,13.3700,14.7600,81902180,1286009157.4400,3,203.625300,2.357800
2022-11-30,sz.001202,14.8700,16.6600,14.5200,15.7300,68468663,1077087772.4700,3,170.227000,6.571800
2022-12-30,sz.001202,15.7800,17.2000,14.0200,14.3700,78497131,1268290724.6500,3,195.159600,-8.645900
2023-01-31,sz.001202,14.3200,15.1500,14.0500,15.1000,25620543,371561232.9800,3,63.697900,5.080000
2023-02-28,sz.001202,15.0900,15.8000,15.0000,15.4600,23618603,363425055.5500,3,58.720500,2.384100
2023-03-31,sz.001202,15.5200,15.9500,14.6800,14.9400,39524162,607944981.7600,3,98.264800,-3.363500
2023-04-28,sz.001202,15.0200,15.1000,13.1000,14.2500,19695162,279320380.6600,3,48.966100,-4.618500
2023-05-31,sz.001202,14.1000,15.3200,14.0900,14.5500,19145573,280474923.1600,3,47.599800,3.141500
2023-06-30,sz.001202,14.6500,14.9200,13.7400,14.7600,14986648,216431729.3400,3,37.259700,1.443300
2023-07-31,sz.001202,14.8100,16.1300,14.7000,16.0500,19155081,295588954.2300,3,47.623500,8.739800
2023-08-31,sz.001202,16.0700,17.8900,13.8800,16.5200,117852605,1892537291.2400,3,293.005200,2.928300
2023-09-28,sz.001202,16.2500,17.3300,16.0000,16.9000,45782484,759284426.5500,3,113.824500,2.300200
2023-10-31,sz.001202,16.9600,17.5000,15.3100,16.8700,26822564,438678346.1000,3,66.686300,-0.177500
2023-11-30,sz.001202,17.3500,18.6100,16.8500,18.0700,33048375,580620334.8300,3,82.165000,7.113200
2023-12-29,sz.001202,17.9000,18.3000,16.7200,17.5700,33998806,596834211.6500,3,84.528000,-2.767000
2024-01-31,sz.001202,17.5800,18.4500,14.0200,14.1200,40492032,677919729.2500,3,100.671200,-19.635700
2024-02-29,sz.001202,14.1100,14.9600,9.2000,13.6900,65648928,794236241.8800,3,163.216400,-3.045300
2024-03-29,sz.001202,13.3100,13.8500,12.0800,13.5500,42208325,549406608.8800,3,104.938100,-1.022600
2024-04-30,sz.001202,13.5400,16.3400,11.3700,13.1400,67054694,886691279.9500,3,166.711500,-3.025800
2024-05-31,sz.001202,13.2700,13.9900,12.8600,13.2600,29781963,401136909.6900,3,74.043900,0.913200
2024-06-28,sz.001202,13.2500,13.3400,10.7200,11.3300,27870266,326963867.8900,3,48.560400,-12.342600
2024-07-31,sz.001202,11.2200,11.4800,10.2100,11.0200,19285670,208083208.0500,3,21.324300,-2.736100
2024-08-30,sz.001202,11.0500,11.1000,10.0600,10.8300,16992557,182037233.8300,3,18.788600,-1.724100
2024-09-30,sz.001202,10.8400,12.9100,10.2200,12.7100,18778752,212054012.8000,3,20.763600,17.359200
2024-10-31,sz.001202,13.9800,14.8000,11.9300,13.2200,56551430,741107087.7000,3,62.529000,4.012600
2024-11-29,sz.001202,13.1400,14.6300,12.7500,14.5000,51003351,698418561.0000,3,56.394300,9.682300
2024-12-31,sz.001202,14.5700,17.8000,12.9900,13.8900,81221270,1244829108.9900,3,89.806100,-4.206900
2025-01-27,sz.001202,14.0000,17.2300,12.8800,13.7900,118113790,1773703794.7300,3,130.598100,-0.719900
2025-02-28,sz.001202,13.8600,15.7500,13.4500,14.2200,37759253,544135335.4500,3,41.750400,3.118200
2025-03-31,sz.001202,14.2300,22.3300,14.2200,15.5100,119078413,2088842152.8300,3,131.664700,9.071700
2025-04-30,sz.001202,15.4900,17.2000,13.4100,15.6800,97986175,1541955980.6300,3,108.343000,1.096100
2025-05-30,sz.001202,15.8700,17.6600,15.6800,16.0500,58097702,953148970.8800,3,64.238400,2.359700
2025-06-30,sz.001202,16.0500,16.9100,12.7300,13.3200,74189654,1056523613.0900,3,69.325800,7.422500
2025-07-31,sz.001202,13.3700,13.8500,12.8000,13.1500,71094120,944366352.0200,3,60.855800,-1.276300
2025-08-29,sz.001202,13.2500,17.0300,13.1700,14.6700,129906209,1917180344.6700,3,111.198500,11.558900
2025-09-30,sz.001202,14.6300,18.7600,14.2000,15.5300,271936383,4554969356.2800,3,232.774300,5.862300
2025-10-31,sz.001202,15.6100,18.1800,14.8000,16.5100,87197272,1417491359.0300,3,74.639900,6.310400
