date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301310,67.2800,80.3000,55.8500,68.8800,105021326,6836377525.0600,3,475.272800,2.378100
2023-07-31,sz.301310,69.5500,72.6000,59.6100,61.1000,36511050,2424868937.6300,3,165.230100,-11.295000
2023-08-31,sz.301310,61.8000,67.4400,52.2000,56.7100,40909742,2502264721.8300,3,185.136600,-7.184900
2023-09-28,sz.301310,56.7200,58.3000,50.7900,54.8800,19250523,1054776130.5000,3,87.118200,-3.226900
2023-10-31,sz.301310,60.0000,62.9800,46.1800,49.3300,37047135,2029981263.5100,3,167.656500,-9.197300
2023-11-30,sz.301310,49.0000,61.7500,48.6500,52.8000,41027934,2164224031.6900,3,185.671200,7.034300
2023-12-29,sz.301310,52.7000,54.7500,45.3500,48.6500,31119547,1534271096.0200,3,134.082800,-7.859800
2024-01-31,sz.301310,48.5100,51.8000,34.5800,34.6600,26063124,1157509915.9300,3,111.632500,-28.756400
2024-02-29,sz.301310,34.6600,43.9000,27.5700,37.8600,28949765,1038666632.9400,3,123.996500,9.232500
2024-03-29,sz.301310,37.7800,41.3200,36.1100,38.0600,30541192,1193650311.9100,3,130.812700,0.528300
2024-04-30,sz.301310,38.0700,39.7300,30.8900,34.8100,22331735,781642849.4700,3,95.650300,-8.539100
2024-05-31,sz.301310,35.2300,38.3900,33.7400,36.5100,28018396,1002125865.5000,3,120.007400,4.883700
2024-06-28,sz.301310,36.1000,38.1800,22.5000,24.1000,33720706,983860489.5100,3,90.421900,-6.292000
2024-07-31,sz.301310,24.0000,24.3800,20.6900,22.1600,24056785,530972463.8200,3,55.816000,-8.049800
2024-08-30,sz.301310,22.1200,22.3400,19.6600,21.5600,20948037,447518003.6000,3,48.603100,-2.707600
2024-09-30,sz.301310,21.4500,25.5300,18.8000,25.2700,33531415,727208080.8500,3,77.798600,18.870300
2024-10-31,sz.301310,29.9700,29.9700,22.5000,27.5700,60311230,1558925247.6900,3,139.932500,9.101700
2024-11-29,sz.301310,26.2000,28.6800,23.6900,25.0400,65482911,1719625695.5100,3,151.931400,-9.176600
2024-12-31,sz.301310,25.1400,31.7400,25.0400,25.6000,109388244,3096578771.3600,3,158.052300,2.236400
2025-01-27,sz.301310,25.5000,32.6400,23.3000,28.4100,69415511,1931522786.8200,3,100.296500,10.976600
2025-02-28,sz.301310,28.8400,38.0800,28.3600,35.3700,126949856,4087067326.5100,3,183.426200,24.498400
2025-03-31,sz.301310,34.3700,41.0000,31.1400,32.1300,143520559,5300152744.3200,3,207.369000,-9.160300
2025-04-30,sz.301310,32.2300,35.2300,23.1200,34.7600,72391075,2182596055.3300,3,133.244700,8.185500
2025-05-30,sz.301310,36.1600,44.0000,36.1600,37.1100,144328283,5763588160.6200,3,290.821600,6.760600
2025-06-30,sz.301310,37.1000,40.1800,33.4000,36.7400,68343153,2510864691.8000,3,137.711400,-0.045100
2025-07-31,sz.301310,37.2000,41.1600,35.8100,40.0200,78037767,3052255821.5000,3,157.246100,8.927600
2025-08-29,sz.301310,40.0400,47.5000,38.2000,39.3700,71689720,3038723457.7700,3,143.167900,-1.624200
2025-09-30,sz.301310,39.3000,45.7000,37.6000,43.4400,53316331,2187367266.7600,3,106.114500,11.004000
2025-10-31,sz.301310,43.4200,47.1800,42.0000,43.3000,36623258,1633060186.0900,3,72.890600,-0.322300
