date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000559,5.7700,5.8900,5.6900,5.7000,70719887,407671534.3100,3,2.568700,-0.869565
2020-12-25,sz.000559,5.7200,5.8400,5.4300,5.5100,110434862,622002452.3300,3,4.011200,-3.333333
2020-12-31,sz.000559,5.5500,5.5500,5.1700,5.3500,82894014,445332020.2100,3,3.010900,-2.903811
2021-01-08,sz.000559,5.2800,5.4100,5.0000,5.1800,118113161,615696044.1900,3,4.290100,-3.177570
2021-01-15,sz.000559,5.2400,5.2500,4.9900,5.1300,81320937,414162680.4900,3,2.953700,-0.965251
2021-01-22,sz.000559,5.1100,5.2900,5.0400,5.1300,72975801,375859935.0000,3,2.650700,0.000000
2021-01-29,sz.000559,5.0900,5.1400,4.6100,4.6500,67834085,331383669.9700,3,2.463900,-9.356725
2021-02-05,sz.000559,4.6700,4.7800,4.4400,4.4600,48151187,222237419.0000,3,1.748900,-4.086022
2021-02-10,sz.000559,4.4800,4.5900,4.4200,4.5500,28037793,126040275.4600,3,1.018400,2.017937
2021-02-19,sz.000559,4.5500,4.7400,4.5400,4.7200,44737527,206501145.0000,3,1.624900,3.736264
2021-02-26,sz.000559,4.7300,5.0400,4.7300,4.8500,81220947,396636483.1200,3,2.950000,2.754237
2021-03-05,sz.000559,4.9700,5.0100,4.7300,4.8700,69333837,334803372.0000,3,2.518400,0.412371
2021-03-12,sz.000559,4.8700,5.1200,4.8200,4.9900,98792047,487925797.0000,3,3.588300,2.464066
2021-03-19,sz.000559,4.9900,5.1000,4.8400,4.9800,63174687,315128851.0000,3,2.294600,-0.200401
2021-03-26,sz.000559,4.9300,5.0200,4.8400,4.9200,45940572,226463431.3200,3,1.668600,-1.204819
2021-04-02,sz.000559,4.9500,5.2100,4.6500,5.2100,88562980,437750076.0000,3,3.216800,5.894309
2021-04-09,sz.000559,5.1000,5.4900,5.0900,5.1600,186172029,978812794.0000,3,6.762100,-0.959693
2021-04-16,sz.000559,5.1600,5.2800,5.0400,5.2400,117134416,606906793.0000,3,4.254500,1.550388
2021-04-23,sz.000559,5.2500,5.6400,5.0900,5.1300,134489961,713660996.9500,3,4.884900,-2.099200
2021-04-30,sz.000559,5.1300,5.1500,4.8600,4.9400,63749720,320218864.4300,3,2.315500,-3.703700
2021-05-07,sz.000559,4.9400,5.1200,4.9200,5.0400,21843328,110333521.6100,3,0.793400,2.024300
2021-05-14,sz.000559,5.0200,5.0900,4.9700,5.0700,57704591,290472566.2200,3,2.095900,0.595200
2021-05-21,sz.000559,5.0900,5.1700,4.9500,4.9700,58255004,294863993.3200,3,2.115800,-1.972400
2021-05-28,sz.000559,4.9800,5.0800,4.8800,5.0500,59579718,297658510.0100,3,2.164200,1.609700
2021-06-04,sz.000559,5.1200,5.2100,4.9900,5.0800,99602579,506163507.2100,3,3.617800,0.594100
2021-06-11,sz.000559,5.0800,5.1000,4.9100,4.9800,74002378,369482035.1900,3,2.687900,-1.968500
2021-06-18,sz.000559,4.9800,5.0400,4.9000,4.9500,45435478,225648619.1000,3,1.650300,-0.602400
2021-06-25,sz.000559,4.9300,5.6300,4.9200,5.3900,219188701,1168021292.9100,3,7.961400,8.888900
2021-07-02,sz.000559,5.3500,5.4900,5.2200,5.3300,131889667,703191670.5400,3,4.790500,-1.113200
2021-07-09,sz.000559,5.3100,5.6300,5.0700,5.3900,172948328,923567287.5100,3,6.281800,5.022600
2021-07-16,sz.000559,5.4300,5.7300,5.3000,5.5000,208124261,1142965487.7700,3,7.559500,2.040800
2021-07-23,sz.000559,5.4600,6.0200,5.4000,5.8800,228787093,1310954195.2500,3,8.310100,6.909100
2021-07-30,sz.000559,5.8800,5.9400,5.4500,5.4800,203381940,1151881636.5100,3,7.387200,-6.802700
2021-08-06,sz.000559,5.5000,5.8900,5.3600,5.4000,162422948,907765264.3100,3,5.899500,-1.459900
2021-08-13,sz.000559,5.3700,5.8500,5.3300,5.7800,156726746,874472237.4500,3,5.692600,7.037000
2021-08-20,sz.000559,5.8200,5.8300,5.3800,5.5000,136495626,763616034.0400,3,4.957700,-4.844300
2021-08-27,sz.000559,5.4800,6.0300,5.4800,5.8700,223868060,1305145804.4600,3,8.131400,6.727300
2021-09-03,sz.000559,5.8700,6.2100,5.7800,5.8800,221524375,1319927193.6400,3,8.046300,0.170400
2021-09-10,sz.000559,5.8800,7.2900,5.8700,7.1300,378084420,2519272087.0500,3,13.732800,21.258500
2021-09-17,sz.000559,7.1000,7.1700,6.3300,6.4100,253450382,1717321241.8700,3,9.205800,-10.098200
2021-09-24,sz.000559,6.3500,6.5100,6.1400,6.1500,106693522,677244993.3800,3,3.875200,-4.056200
2021-09-30,sz.000559,6.1500,6.2400,5.5400,5.6300,121848452,706482441.6700,3,4.425800,-8.455300
2021-10-08,sz.000559,5.7000,5.8500,5.6700,5.7300,26725303,154218366.8300,3,0.970700,1.776200
2021-10-15,sz.000559,5.7500,5.7700,5.4700,5.6100,84803324,477716821.1100,3,3.080200,-2.094200
2021-10-22,sz.000559,5.6300,5.7900,5.5900,5.6200,89412478,508447233.1400,3,3.247700,0.178300
2021-10-29,sz.000559,5.6200,6.0800,5.5800,5.9800,142630813,843085137.0900,3,5.180600,6.405700
2021-11-05,sz.000559,5.9300,6.3400,5.8400,6.2300,148358606,911671616.9700,3,5.388700,4.180600
2021-11-12,sz.000559,6.2000,6.4500,6.0600,6.4100,127173771,797570764.8100,3,4.619200,2.889200
2021-11-19,sz.000559,6.4600,6.6200,6.0700,6.1900,157799923,991483031.7100,3,5.731600,-3.432100
2021-11-26,sz.000559,6.2000,6.5800,6.0900,6.1300,146249688,923023461.4200,3,5.312100,-0.969300
2021-12-03,sz.000559,6.0300,6.8700,5.8500,6.5900,245874612,1584685709.8700,3,8.930700,7.504100
2021-12-10,sz.000559,6.5800,6.9900,6.3600,6.7300,191980709,1271815824.7000,3,6.973200,2.124400
2021-12-17,sz.000559,6.7300,6.7500,6.2700,6.3900,170142444,1094646616.7500,3,6.179800,-5.052000
