date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000559,21.8700,23.5200,20.8000,22.6300,953878355,21193890386.0000,3,41.655879,3.427788
2016-01-29,sz.000559,22.2800,22.5900,13.0000,13.6900,742579429,12302733896.0000,3,32.428515,-39.505082
2016-02-29,sz.000559,13.5000,17.3500,13.5000,14.7400,618974236,9487636050.0000,3,27.030665,7.669832
2016-03-31,sz.000559,14.8600,18.1300,14.0900,16.7300,1121896855,17945480962.0000,3,48.993344,13.500678
2016-04-29,sz.000559,16.7000,17.6300,15.0100,15.2900,724657389,11985154876.0000,3,31.645858,-8.607292
2016-05-31,sz.000559,15.3500,16.0800,13.9100,14.7700,474236825,7000209852.0000,3,20.709968,-1.863693
2016-06-30,sz.000559,14.9200,16.3900,14.3900,15.6000,748030917,11638046814.0000,3,32.666583,5.619499
2016-07-29,sz.000559,15.6300,16.2700,14.6200,14.7300,551132495,8658845074.0000,3,24.068009,-5.576923
2016-08-31,sz.000559,14.6500,15.9500,14.2300,15.1200,452295210,6891962108.0000,3,19.751776,2.647658
2016-09-30,sz.000559,15.1400,16.4800,14.3600,14.4900,566710375,8812063580.0000,3,24.748297,-4.166667
2016-10-31,sz.000559,14.6000,15.3800,14.5000,14.7300,272201159,4048763638.0000,3,11.887051,1.656315
2016-11-30,sz.000559,14.7500,14.9300,14.3000,14.4900,321116898,4704863008.0000,3,14.023206,-1.629328
2016-12-30,sz.000559,14.4400,14.5200,13.0700,13.2600,232336887,3195675112.0000,3,10.146174,-8.488613
2017-01-26,sz.000559,13.2600,13.6800,11.7800,12.5300,157064194,2029506236.0000,3,6.859022,-5.505279
2017-02-28,sz.000559,12.6300,12.9600,12.3800,12.6300,156385312,1986169664.0000,3,6.829375,0.798085
2017-03-31,sz.000559,12.6600,12.9600,11.9100,11.9800,209172529,2624703152.0000,3,9.134603,-5.146477
2017-04-28,sz.000559,11.9500,12.4600,10.6200,11.1300,149141635,1702159970.0000,3,6.513043,-7.095159
2017-05-31,sz.000559,11.1400,11.3900,8.8800,9.5400,182753749,1805043081.0000,3,7.059033,3.720717
2017-06-30,sz.000559,9.5100,11.1000,9.1200,10.6200,393821366,3985711309.0000,3,14.331875,11.320755
2017-07-31,sz.000559,10.7200,10.8800,9.5400,10.4400,336542285,3464302250.0000,3,12.247368,-1.694915
2017-08-31,sz.000559,10.4200,11.1000,10.2100,10.5800,452700433,4834853803.0000,3,16.474568,1.340996
2017-09-29,sz.000559,10.5800,12.2300,10.5100,12.1000,867612377,9917534303.9700,3,31.573946,14.366730
2017-10-31,sz.000559,12.1900,12.8800,11.0800,11.3900,523440497,6190826767.9500,3,19.048924,-5.867769
2017-11-30,sz.000559,11.4400,11.9200,9.8100,9.9000,447080878,4959379208.0500,3,16.270063,-13.081651
2017-12-29,sz.000559,9.8900,10.1600,8.9000,10.1500,233295999,2231900240.0900,3,8.490053,2.525253
2018-01-31,sz.000559,10.0000,10.4000,9.0700,9.1300,284385767,2827296413.6600,3,10.349300,-10.049261
2018-02-28,sz.000559,9.1300,9.2100,8.3200,8.9000,106406139,941274953.0700,3,3.864900,-2.519168
2018-03-30,sz.000559,8.8200,9.3300,7.8200,8.7100,199656291,1764322164.7500,3,7.251924,-2.134831
2018-04-27,sz.000559,8.7000,9.1800,8.0800,8.1700,113387378,966375888.6300,3,4.118461,-6.199770
2018-05-31,sz.000559,8.2000,8.8000,7.9800,8.0600,163098496,1373289739.5600,3,5.924070,1.036548
2018-06-29,sz.000559,8.0400,8.3500,6.4000,6.8000,137471402,998800596.5100,3,4.993242,-15.632754
2018-07-31,sz.000559,6.7800,7.3000,6.2900,6.7300,163028543,1099667144.3300,3,5.921529,-1.029412
2018-08-31,sz.000559,6.7400,6.7800,5.9900,6.1000,96385500,603087224.1400,3,3.500918,-9.361070
2018-09-28,sz.000559,6.0800,6.0900,5.6000,5.9600,78810515,464141066.1700,3,2.862559,-2.295082
2018-10-31,sz.000559,5.9000,5.9400,4.5400,5.0000,112723699,565644933.6000,3,4.094355,-16.107383
2018-11-30,sz.000559,5.0100,6.1500,5.0000,5.4900,268390447,1492929017.0100,3,9.748488,9.800000
2018-12-28,sz.000559,5.5900,5.9100,5.0700,5.1200,150171268,836099936.5900,3,5.454527,-6.739526
