date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600768,17.0000,25.9900,16.6900,21.0100,110961321,2343281360.0000,3,82.963472,17.308766
2015-12-31,sh.600768,20.6700,25.9800,19.7400,23.9000,102578825,2378527336.0000,3,76.696054,13.755355
2016-01-29,sh.600768,23.6800,23.8500,14.2100,15.8300,62459940,1147602917.0000,3,46.699998,-33.765690
2016-02-29,sh.600768,15.6000,19.9200,15.2300,16.2700,38646467,698705862.0000,3,28.895160,2.779533
2016-03-31,sh.600768,16.2800,24.5400,15.6300,24.4200,72085974,1473914444.0000,3,53.897184,50.092194
2016-04-29,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-09-30,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600768,24.4200,24.4200,24.4200,24.4200,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600768,24.4200,25.3300,19.0000,19.3800,85083021,1897527376.0000,3,63.614805,-20.638821
2017-04-28,sh.600768,19.3800,20.9400,16.1000,17.7800,50157839,932490505.0000,3,37.501973,-8.255934
2017-05-31,sh.600768,17.7000,17.8700,14.4000,14.6500,29352187,475468853.0000,3,21.946020,-17.604049
2017-06-30,sh.600768,14.6000,16.6400,13.5500,16.0400,31463348,493038293.0000,3,23.524491,9.488055
2017-07-31,sh.600768,16.1000,16.8500,13.8600,15.3200,26316270,412742730.0000,3,19.676128,-4.488778
2017-08-31,sh.600768,15.2000,16.7500,14.7200,16.2700,79792193,1261320555.0000,3,59.658963,6.201044
2017-09-29,sh.600768,16.3000,17.4000,15.2800,15.6000,51457333,844170134.0000,3,38.473578,-4.118009
