date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600768,9.4000,9.6900,8.9200,9.0900,9870205,91754455.0600,3,7.379800,-2.780749
2020-12-25,sh.600768,9.0900,9.2100,8.7300,8.9600,7044356,63042907.0000,3,5.266900,-1.430143
2020-12-31,sh.600768,8.9900,9.0000,8.6100,8.7600,4440500,38810707.0000,3,3.320100,-2.232143
2021-01-08,sh.600768,8.7800,9.0200,8.0300,8.2300,8139817,70243838.4900,3,6.086000,-6.050228
2021-01-15,sh.600768,8.2500,8.2500,7.4800,7.8800,6940710,53863600.9200,3,5.189500,-4.252734
2021-01-22,sh.600768,7.8800,8.1700,7.8400,8.0800,4664318,37496358.0000,3,3.487300,2.538071
2021-01-29,sh.600768,8.1200,8.1200,7.6200,7.7000,5531754,43247408.8300,3,4.136100,-4.702970
2021-02-05,sh.600768,7.6000,7.6400,6.8800,7.0000,6014764,43512821.0000,3,4.497100,-9.090909
2021-02-10,sh.600768,6.9800,7.1300,6.8700,6.9200,3257193,22745992.8700,3,2.435300,-1.142857
2021-02-19,sh.600768,7.0300,7.9900,7.0100,7.9900,5764392,44401637.0000,3,4.309900,15.462428
2021-02-26,sh.600768,8.7900,8.7900,7.5100,7.7400,32815253,266604310.4100,3,24.535300,-3.128911
2021-03-05,sh.600768,7.5800,7.9700,7.5600,7.8600,10879693,85371533.0000,3,8.134600,1.550388
2021-03-12,sh.600768,7.9600,8.0200,7.4700,7.8100,8350798,64745322.0000,3,6.243800,-0.636132
2021-03-19,sh.600768,7.7700,8.4300,7.7400,8.1500,9812201,78826367.0000,3,7.336500,4.353393
2021-03-26,sh.600768,8.1100,8.1900,7.7500,7.8500,6510027,51691502.0700,3,4.867400,-3.680982
2021-04-02,sh.600768,7.9100,8.2500,7.8900,8.0900,8259185,67009299.0000,3,6.175200,3.057325
2021-04-09,sh.600768,8.1400,8.3300,8.0600,8.2500,4597525,37655185.0000,3,3.437500,1.977750
2021-04-16,sh.600768,8.3000,8.3700,8.0300,8.3600,5823416,47770714.0000,3,4.354200,1.333333
2021-04-23,sh.600768,8.3600,8.5800,8.1100,8.1900,8057477,67664193.6200,3,6.024300,-2.033500
2021-04-30,sh.600768,8.2600,8.3200,7.8900,8.0000,5129944,41381586.6000,3,3.835500,-2.319900
2021-05-07,sh.600768,8.0100,8.1700,7.7700,7.9700,1710900,13738571.0000,3,1.279200,-0.375000
2021-05-14,sh.600768,7.9900,8.2800,7.9300,8.2400,5932600,48398271.6300,3,4.435600,3.387700
2021-05-21,sh.600768,8.2500,8.2600,7.9800,8.2300,4432901,35885731.1800,3,3.314400,-0.121400
2021-05-28,sh.600768,8.2200,8.3900,8.1300,8.3100,4542177,37548376.1300,3,3.396200,0.972100
2021-06-04,sh.600768,8.4000,8.8800,8.2400,8.4500,5811980,49479198.0100,3,4.345500,1.684700
2021-06-11,sh.600768,8.5200,9.0400,8.3800,8.7300,5480637,47424238.1600,3,4.097700,3.313600
2021-06-18,sh.600768,8.8000,8.8000,8.3600,8.6100,3113212,26665871.0700,3,2.327600,-1.374600
2021-06-25,sh.600768,8.6100,8.9700,8.5200,8.7300,4778745,41991499.3300,3,3.572900,1.393700
2021-07-02,sh.600768,8.7300,8.8000,8.4600,8.5300,2818546,24147310.2800,3,2.107300,-2.291000
2021-07-09,sh.600768,8.5700,9.0300,8.4800,9.0000,6056888,53623090.9900,3,4.528500,5.510000
2021-07-16,sh.600768,9.0100,9.1800,8.8500,8.9200,6561482,59104929.4400,3,4.905800,-0.888900
2021-07-23,sh.600768,8.8400,9.0800,8.6100,8.8900,5230776,46586754.0100,3,3.910900,-0.336300
2021-07-30,sh.600768,8.9000,9.0000,8.1800,8.9800,7394543,63914536.0900,3,5.528900,1.012400
2021-08-06,sh.600768,8.9700,9.6100,8.8600,9.2200,10933584,100283567.9400,3,8.174800,2.672600
2021-08-13,sh.600768,9.2200,9.4600,9.0400,9.4000,6285554,58334014.4200,3,4.699500,1.952300
2021-08-20,sh.600768,9.4600,9.5900,9.0500,9.3000,6532510,61414157.7600,3,4.884200,-1.063800
2021-08-27,sh.600768,9.2100,9.6700,9.2000,9.5700,7806602,74185331.0200,3,5.836900,2.903200
2021-09-03,sh.600768,9.6300,9.7300,9.0200,9.1100,8467783,78566053.4600,3,6.331200,-4.806700
2021-09-10,sh.600768,9.1800,10.2100,9.0300,9.4100,35654001,345170253.6500,3,26.657800,3.293100
2021-09-17,sh.600768,9.3800,9.4700,8.8900,9.0100,16631984,152489620.9800,3,12.435400,-4.250800
2021-09-24,sh.600768,8.9000,9.1000,8.6700,8.6700,5059925,45122014.6500,3,3.783200,-3.773600
2021-09-30,sh.600768,8.6700,8.7500,8.1300,8.3500,6450056,53759344.9700,3,4.822700,-3.690900
2021-10-08,sh.600768,8.3500,8.6700,8.3500,8.6000,2343815,20078943.3000,3,1.752400,2.994000
2021-10-15,sh.600768,8.6600,8.7000,8.3400,8.4700,4787900,40935763.0000,3,3.579700,-1.511600
2021-10-22,sh.600768,8.4700,8.6500,8.2000,8.3800,4275560,36020382.7000,3,3.196600,-1.062600
2021-10-29,sh.600768,8.3800,8.3800,7.9000,8.2000,4094001,33312248.0400,3,3.061000,-2.148000
2021-11-05,sh.600768,8.2900,8.4200,8.0300,8.2300,2922900,23970249.0000,3,2.185400,0.365900
2021-11-12,sh.600768,8.3500,8.5800,8.3100,8.5100,4697301,39780727.3800,3,3.512100,3.402200
2021-11-19,sh.600768,8.6000,8.9800,8.4400,8.9200,6554202,57287600.5200,3,4.900400,4.817900
2021-11-26,sh.600768,8.9700,9.5400,8.8500,9.4200,14169962,131787033.0400,3,10.594500,5.605400
