date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.603102,50.5700,80.7700,50.5700,67.7000,10983204,792534695.4500,3,68.645100,60.655000
2022-02-11,sh.603102,60.9400,62.7600,55.3500,55.7800,20306603,1162446864.6400,3,126.916300,-17.607100
2022-02-18,sh.603102,55.2900,55.2900,52.5400,53.0600,13536030,726983306.2700,3,84.600200,-4.876300
2022-02-25,sh.603102,52.7300,53.9900,49.6900,50.9000,12031292,625609274.3400,3,75.195500,-4.070900
2022-03-04,sh.603102,50.8700,56.2800,49.7500,54.8800,12891001,680975440.0000,3,80.568800,7.819300
2022-03-11,sh.603102,54.0900,57.7600,47.0600,49.2900,13775732,709271813.0000,3,86.098300,-10.185900
2022-03-18,sh.603102,48.2900,50.4000,43.6600,48.8900,10432202,486878800.4400,3,65.201200,-0.811500
2022-03-25,sh.603102,48.4100,51.8600,47.6400,48.6000,8948396,442255125.0000,3,55.927400,-0.593200
2022-04-01,sh.603102,47.8100,48.6600,46.5500,47.2500,4591916,218898403.9600,3,28.699400,-2.777800
2022-04-08,sh.603102,47.0500,47.7800,43.9000,43.9200,2194500,100522982.6200,3,13.715600,-7.047600
2022-04-15,sh.603102,43.9800,43.9800,41.8000,42.7500,3415300,146736500.9500,3,21.345700,-2.663900
2022-04-22,sh.603102,42.5500,47.6100,42.0100,46.4200,8867494,395786358.4900,3,55.421800,8.584800
2022-04-29,sh.603102,45.0000,45.0000,35.6400,37.5100,8222749,319807237.7400,3,51.392200,-19.194300
2022-05-06,sh.603102,37.2900,39.1700,37.2900,38.5400,1709900,65763075.0000,3,10.686900,2.745900
2022-05-13,sh.603102,38.4900,41.2800,38.0100,40.1900,4205500,168454543.0000,3,26.284400,4.281300
2022-05-20,sh.603102,40.2000,40.6800,38.1300,38.9300,2163948,84440288.4500,3,13.524700,-3.135100
2022-05-27,sh.603102,39.1100,39.4500,36.7000,37.4500,2817833,106476922.0400,3,17.611500,-2.566800
2022-06-02,sh.603102,37.8800,39.4300,37.1200,38.7400,2841100,108878304.0000,3,17.756900,3.444600
2022-06-10,sh.603102,38.6800,40.4000,38.1100,39.7900,3442610,135137819.3200,3,21.516300,2.710400
2022-06-17,sh.603102,39.3300,39.9300,38.1300,39.0900,2918300,114100806.0000,3,18.239400,-1.759200
2022-06-24,sh.603102,39.0300,40.7200,38.8500,40.6500,3208244,128201445.0000,3,20.051600,3.990800
2022-07-01,sh.603102,40.5000,46.5300,40.4000,46.0100,12078570,540654692.4700,3,75.491100,13.185700
2022-07-08,sh.603102,47.1500,50.0000,44.3300,45.4000,7686172,359307117.0300,3,48.038600,-1.325800
2022-07-15,sh.603102,44.6000,47.9700,43.8100,44.8500,4824956,220615798.4900,3,30.155900,-1.211500
2022-07-22,sh.603102,44.8200,45.8800,43.8600,45.3900,3751200,168812892.0000,3,23.445000,1.204000
2022-07-29,sh.603102,45.6000,50.6400,44.3700,44.3700,13470617,631200931.3300,3,84.191300,-2.247200
2022-08-05,sh.603102,43.0000,43.0000,39.5100,40.0000,5878362,239704166.9100,3,36.739800,-9.849000
2022-08-12,sh.603102,40.0100,42.5400,39.8500,41.0200,4140782,171070679.0000,3,25.879900,2.550000
2022-08-19,sh.603102,41.0000,41.2500,40.0300,40.1000,2414293,97921627.2400,3,15.089300,-2.242800
2022-08-26,sh.603102,39.9000,40.7700,38.8600,39.2400,2535310,100917708.3000,3,15.845600,-2.144600
2022-09-02,sh.603102,38.7500,41.2600,38.5200,40.7300,2691462,108750531.1000,3,16.821700,3.797100
2022-09-09,sh.603102,40.9000,40.9200,39.3000,40.0300,2275308,91094631.8400,3,14.220600,-1.718600
2022-09-16,sh.603102,40.3200,40.3600,38.4000,38.5900,2077459,81916017.2000,3,12.984100,-3.597300
2022-09-23,sh.603102,38.6600,38.6600,36.6700,36.7900,2347854,88432279.6600,3,14.674000,-4.664400
2022-09-30,sh.603102,36.2600,37.7800,35.5800,36.4100,2264100,82757500.0000,3,14.150600,-1.032900
2022-10-14,sh.603102,36.4100,37.6300,34.6000,37.4400,1595200,57634257.0000,3,9.970000,2.828900
2022-10-21,sh.603102,37.0200,38.2200,37.0000,37.4000,1784454,67314294.7200,3,11.152800,-0.106800
2022-10-28,sh.603102,37.5700,37.7400,34.8100,35.7000,2375716,85248202.5400,3,14.848200,-4.545500
2022-11-04,sh.603102,35.6700,37.3800,35.1100,37.2300,1730736,63036947.9400,3,10.817100,4.285700
2022-11-11,sh.603102,37.5000,37.9600,36.6500,37.2800,2090583,77922569.0600,3,13.066000,0.134300
2022-11-18,sh.603102,37.2800,43.2100,37.2800,41.6200,9533834,395599942.5800,3,59.586500,11.641600
2022-11-25,sh.603102,41.6100,41.9900,38.2800,39.2100,4067331,162107635.3500,3,25.420800,-5.790500
2022-12-02,sh.603102,39.0400,41.4800,38.2100,40.4800,3594790,142069942.7100,3,22.467400,3.239000
2022-12-09,sh.603102,41.2900,45.9000,41.2900,44.2000,9100180,395587567.4000,3,56.876200,9.189700
2022-12-16,sh.603102,44.0700,46.3500,43.8000,44.7000,6418224,288507907.4400,3,40.113900,1.131200
2022-12-23,sh.603102,44.7000,45.1700,41.5100,41.7100,2851000,122724636.0000,3,17.818700,-6.689000
2022-12-30,sh.603102,41.6700,43.5100,40.3700,40.5900,2952461,123791597.8700,3,18.452900,-2.685200
2023-01-06,sh.603102,40.9500,45.9900,40.7100,43.4200,8869412,383995541.3000,3,55.433800,6.972200
2023-01-13,sh.603102,44.3300,48.5400,42.8400,45.1700,11150057,507973574.2000,3,69.687800,4.030400
2023-01-20,sh.603102,45.4000,45.6900,42.2000,42.8000,4448927,194566583.7900,3,27.805800,-5.246800
2023-02-03,sh.603102,42.8300,44.3400,42.8000,42.9600,3737618,163075930.5200,3,23.360100,0.373800
2023-02-10,sh.603102,42.8500,43.6800,41.2600,41.9500,4861893,205544423.9400,3,18.360800,-2.351000
2023-02-17,sh.603102,41.9600,45.9800,41.9600,44.0900,11042717,491126058.6400,3,36.455000,5.101300
