date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300720,12.1500,12.7400,11.4200,12.6500,32312459,389636174.2400,3,18.751700,5.328900
2023-07-31,sz.300720,12.6400,13.2000,12.2400,12.5600,22364446,284803211.7600,3,12.978500,-0.711500
2023-08-31,sz.300720,12.7000,13.3000,11.0200,13.1200,36202884,448840278.3000,3,20.970300,4.458600
2023-09-28,sz.300720,13.2100,14.6000,12.1100,13.0900,63477654,840971601.3700,3,36.628500,-0.228700
2023-10-31,sz.300720,13.1300,13.8800,11.7600,13.0800,30525389,385349460.0300,3,17.614000,-0.076400
2023-11-30,sz.300720,13.1500,14.1200,12.7500,13.4200,45323720,610381245.9800,3,26.153100,2.599400
2023-12-29,sz.300720,13.5000,14.1200,12.7000,13.9100,39648128,529629697.0000,3,22.878300,3.651300
2024-01-31,sz.300720,13.9200,13.9600,10.7000,11.5600,39906472,495258542.8500,3,23.027300,-16.894300
2024-02-29,sz.300720,11.5600,14.6000,8.3100,14.2100,105228539,1269366794.1600,3,60.719700,22.923900
2024-03-29,sz.300720,14.1100,17.9200,14.0600,15.9200,112090992,1779937139.6800,3,64.679800,12.033800
2024-04-30,sz.300720,16.1600,17.3000,12.2000,16.0100,66783336,1019512670.0000,3,38.535600,0.565300
2024-05-31,sz.300720,15.9900,20.5000,15.7100,19.2000,106966805,1935614082.1800,3,61.723000,21.111800
2024-06-28,sz.300720,19.4500,19.4500,12.9400,13.2300,75635216,1130677112.7100,3,43.643800,-31.093700
2024-07-31,sz.300720,13.4000,13.4000,10.8000,11.9100,43571696,513304772.9800,3,25.142200,-9.977300
2024-08-30,sz.300720,11.7900,14.5000,10.9600,13.6300,90510354,1155267397.2800,3,52.227000,14.441600
2024-09-30,sz.300720,13.5000,16.2800,11.8000,15.9400,87309086,1175785682.0000,3,50.379600,17.625900
2024-10-31,sz.300720,18.0100,20.0500,14.4000,19.0200,171945122,2903557898.6600,3,99.216800,19.322500
2024-11-29,sz.300720,18.9700,19.3000,15.4900,19.0000,133593270,2388226467.6600,3,77.087000,-0.105200
2024-12-31,sz.300720,18.8500,24.1300,17.5000,17.5600,150450393,3082867546.1900,3,86.814100,-7.578900
2025-01-27,sz.300720,17.5800,19.0500,15.5700,18.0000,54436951,964802333.9500,3,31.411800,2.505700
2025-02-28,sz.300720,18.1800,21.7800,17.7000,19.6900,82687418,1612222216.1700,3,47.712800,9.388900
2025-03-31,sz.300720,19.6900,29.5000,19.5000,20.9000,166358552,3889265641.6200,3,95.993500,6.145300
2025-04-30,sz.300720,20.8800,21.4400,15.7000,20.6000,90044234,1708594036.7800,3,51.958300,-1.435400
2025-05-30,sz.300720,20.8000,22.8500,20.3200,21.9000,64377522,1387560516.5900,3,37.147600,6.310700
2025-06-30,sz.300720,21.8800,23.4300,19.8600,21.9000,78601280,1725017752.4000,3,45.355100,0.683700
2025-07-31,sz.300720,21.8600,22.7800,20.8000,21.8200,64478671,1394822924.0600,3,37.206100,-0.365300
2025-08-29,sz.300720,21.9200,28.2200,21.8000,24.6800,138133311,3488414043.1900,3,79.668300,13.107200
2025-09-30,sz.300720,25.4800,27.9900,23.6000,24.0500,104844791,2707095953.9600,3,60.030600,-2.552700
2025-10-31,sz.300720,23.8100,26.4200,22.3000,25.9900,55971654,1361825295.7600,3,32.047600,8.066500
2025-11-28,sz.300720,26.2200,31.4900,25.6600,28.8500,123288880,3520013560.3900,3,70.591200,11.004200
