date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.600351,7.1000,8.0300,6.8800,7.6400,256543659,1906357982.3700,3,33.317200,9.928100
2022-03-04,sh.600351,7.5700,8.1500,7.2900,7.8100,207316310,1603459974.0000,3,26.924200,2.225100
2022-03-11,sh.600351,7.9400,8.1300,6.8200,7.7900,238625859,1781185088.0000,3,30.990300,-0.256100
2022-03-18,sh.600351,7.8700,8.3500,6.6900,8.1600,365702774,2805830118.4100,3,47.493900,4.749700
2022-03-25,sh.600351,8.1000,9.1500,8.0300,8.6900,427489026,3602400004.0700,3,55.518100,6.495100
2022-04-01,sh.600351,8.6600,8.7900,7.5900,7.7900,301390830,2482182527.0800,3,39.141800,-10.356700
2022-04-08,sh.600351,7.8600,8.9800,7.8600,8.0800,201352489,1674227777.0900,3,26.149700,3.722700
2022-04-15,sh.600351,7.9300,8.0400,7.1300,7.2200,136742625,1027811824.6900,3,17.758900,-10.643600
2022-04-22,sh.600351,7.2000,7.2200,6.2700,6.4500,99428308,680093033.8400,3,12.912800,-10.664800
2022-04-29,sh.600351,6.3300,6.3500,5.4800,6.0500,116642359,683375827.3600,3,15.148300,-6.201600
2022-05-06,sh.600351,6.0400,6.2300,5.9200,6.1500,37588082,230444604.1700,3,4.881600,1.652900
2022-05-13,sh.600351,6.2300,6.5900,6.1200,6.5000,99322655,629512710.0000,3,12.899000,5.691100
2022-05-20,sh.600351,6.5200,6.6200,6.0800,6.2300,77166029,487108923.0900,3,10.021600,-4.153800
2022-05-27,sh.600351,6.2400,6.4400,5.9800,6.1400,71816320,444654483.6500,3,9.326800,-1.444600
2022-06-02,sh.600351,6.1500,6.2100,5.9900,6.0800,50657341,307893711.9600,3,6.578900,-0.977200
2022-06-10,sh.600351,6.0500,6.4000,5.9700,6.0700,91947732,565811872.1200,3,11.941200,1.103300
2022-06-17,sh.600351,6.0800,7.3800,5.7900,6.7900,160902261,1077407473.1300,3,20.896300,11.861600
2022-06-24,sh.600351,6.7100,7.1700,6.6200,6.7400,173584863,1189905736.4100,3,22.543400,-0.736400
2022-07-01,sh.600351,6.8000,6.9400,6.6300,6.6400,99703590,673542022.2600,3,12.948400,-1.483700
2022-07-08,sh.600351,6.6400,6.9400,6.4200,6.7600,98278714,655210561.7800,3,12.763400,1.807200
2022-07-15,sh.600351,6.7600,6.8700,6.3000,6.3100,79937934,526437744.4900,3,10.381500,-6.656800
2022-07-22,sh.600351,6.3200,6.5600,6.2900,6.3600,48125235,309356307.7500,3,6.250100,0.792400
2022-07-29,sh.600351,6.3500,6.4500,6.2300,6.2600,47616384,302874143.8600,3,6.183900,-1.572300
2022-08-05,sh.600351,6.2700,6.2900,5.8800,6.1000,50447588,304074034.9000,3,6.551700,-2.555900
2022-08-12,sh.600351,6.1000,6.2600,6.0400,6.2100,41119347,253670341.0000,3,5.340100,1.803300
2022-08-19,sh.600351,6.2100,6.3000,6.0800,6.0900,34778596,215094805.8300,3,4.516800,-1.932400
2022-08-26,sh.600351,6.0800,6.2100,5.9600,6.0500,35259197,214863346.5400,3,4.579100,-0.656800
2022-09-02,sh.600351,5.9900,6.1300,5.9600,6.0300,28088227,169581538.9500,3,3.647700,-0.330600
2022-09-09,sh.600351,6.0400,6.1200,6.0000,6.0800,27914970,169220658.1400,3,3.625300,0.829200
2022-09-16,sh.600351,6.0900,6.1800,5.8300,5.8300,30759429,185731642.7800,3,3.994800,-4.111800
2022-09-23,sh.600351,5.8300,5.8300,5.6000,5.6300,20297767,115901865.8200,3,2.636100,-3.430500
2022-09-30,sh.600351,5.6000,5.8500,5.4600,5.7000,32839020,185087816.9100,3,4.264700,1.243300
2022-10-14,sh.600351,5.6900,6.0600,5.5200,6.0200,40885947,238259087.4600,3,5.310000,5.614000
2022-10-21,sh.600351,5.9900,6.2300,5.9900,6.1200,60081347,368057911.7600,3,7.802900,1.661100
2022-10-28,sh.600351,6.1300,6.2300,5.8000,5.9400,60124189,363090643.3600,3,7.808300,-2.941200
2022-11-04,sh.600351,5.9000,6.3000,5.8400,6.1000,73503008,449265249.6500,3,9.545800,2.693600
2022-11-11,sh.600351,6.1100,7.2200,6.0600,7.0500,255551614,1712129758.2800,3,33.188500,15.573800
2022-11-18,sh.600351,6.7700,7.3600,6.4200,7.2200,355220762,2492028530.7800,3,46.132600,2.411300
2022-11-25,sh.600351,7.1100,7.3100,6.5000,6.7600,186401595,1291861933.6400,3,24.208000,-6.371200
2022-12-02,sh.600351,6.6600,7.0800,6.6300,6.7300,130058416,886475819.7200,3,16.890600,-0.443800
2022-12-09,sh.600351,6.7800,7.1300,6.6500,6.9300,208789548,1442675101.6100,3,27.115500,2.971800
2022-12-16,sh.600351,7.0600,7.6000,6.9200,7.1400,273043831,1967762372.1600,3,35.460200,3.030300
2022-12-23,sh.600351,7.1500,7.2100,6.1100,6.1400,98692381,640404059.0000,3,12.817200,-14.005600
2022-12-30,sh.600351,6.1500,6.1800,5.8500,5.8800,55386831,330382303.8000,3,7.193200,-4.234500
2023-01-06,sh.600351,6.0400,6.2000,5.9700,5.9800,47370720,287685054.1100,3,6.152000,1.700700
2023-01-13,sh.600351,6.0000,6.0100,5.8600,5.9200,28465917,169104474.4900,3,3.696900,-1.003300
2023-01-20,sh.600351,5.9300,6.0300,5.8900,6.0200,28488910,169885687.7800,3,3.699700,1.689200
2023-02-03,sh.600351,6.0700,6.1600,5.9900,6.0800,42751893,259327722.2200,3,5.552100,0.996700
2023-02-10,sh.600351,6.0600,6.1700,6.0500,6.1200,35785180,218892501.2200,3,4.647500,0.657900
2023-02-17,sh.600351,6.1500,6.5100,6.1300,6.4100,76285804,484811912.3000,3,9.907100,4.738600
2023-02-24,sh.600351,6.4500,6.7100,6.2800,6.6000,59366994,385138951.9800,3,7.710100,2.964100
2023-03-03,sh.600351,6.6600,6.9400,6.5100,6.9000,105461545,709208929.8500,3,13.696400,4.545500
2023-03-10,sh.600351,6.9200,7.0400,6.6600,6.7100,83507195,571820403.4400,3,10.845000,-2.753600
2023-03-17,sh.600351,6.7900,7.3500,6.7400,6.9300,145644070,1029730890.4900,3,18.914800,3.278700
2023-03-24,sh.600351,6.9400,7.1300,6.6500,6.9400,95991344,661947007.0300,3,12.466400,0.144300
2023-03-31,sh.600351,6.9500,7.1400,6.8200,7.0600,67134350,468461037.0100,3,8.718800,1.729100
2023-04-07,sh.600351,7.0600,7.3900,6.8900,7.2200,88747083,629765482.3900,3,11.525600,2.266300
2023-04-14,sh.600351,7.2500,7.4700,7.1500,7.2600,109639085,800935676.4200,3,14.239000,0.554000
2023-04-21,sh.600351,7.2800,7.3000,6.9100,6.9100,52790592,375974028.0300,3,6.855900,-4.820900
2023-04-28,sh.600351,6.9800,7.2500,6.7800,7.2000,112642498,797063332.2500,3,14.628900,4.196800
2023-05-05,sh.600351,7.2000,7.3200,7.1400,7.2000,44135823,319356151.6700,3,5.731900,0.000000
2023-05-12,sh.600351,7.2000,7.2900,6.8600,7.0600,81142794,572818956.6000,3,10.538000,-1.944400
2023-05-19,sh.600351,7.0600,7.1600,6.7200,6.9600,64535282,446822673.7400,3,8.381300,-1.416400
2023-05-26,sh.600351,6.9200,7.0800,6.7200,6.9900,60082527,415998715.7100,3,7.803000,0.431000
2023-06-02,sh.600351,7.0500,7.2700,6.9600,6.9900,92452565,658742798.0200,3,12.006800,0.000000
2023-06-09,sh.600351,6.9700,7.0500,6.7200,6.7800,52651992,362217333.8400,3,6.837900,-3.004300
2023-06-16,sh.600351,6.8200,7.1600,6.6100,6.9400,87564729,598597537.8900,3,11.372100,2.359900
2023-06-21,sh.600351,6.9300,7.1900,6.9200,6.9400,55631144,390942676.0300,3,7.224800,0.719400
2023-06-30,sh.600351,6.9200,7.1900,6.8000,7.1000,83522892,586808808.0700,3,10.847100,2.305500
2023-07-07,sh.600351,7.1000,7.4400,7.0300,7.2300,93027974,670139363.7000,3,12.081500,1.831000
2023-07-14,sh.600351,7.2000,7.4300,6.9000,7.0600,105066104,752715907.9300,3,13.644900,-2.351300
2023-07-21,sh.600351,7.0300,7.0500,6.8100,6.9500,71727811,497095555.2500,3,9.315300,-1.558100
2023-07-28,sh.600351,6.9500,7.0200,6.8400,6.8800,47541037,329955214.7200,3,6.174000,-1.007200
2023-08-04,sh.600351,6.9200,7.1300,6.8000,7.0300,65408033,452605394.0600,3,8.494600,2.180200
2023-08-11,sh.600351,7.0200,7.4800,6.7900,7.3100,132620507,948307092.9000,3,17.223400,3.982900
2023-08-18,sh.600351,7.3000,7.8300,7.1900,7.4800,167491629,1253905027.2400,3,21.752300,2.325600
2023-08-25,sh.600351,7.4400,7.6600,7.3100,7.5000,115058567,860195758.7600,3,14.942700,0.267400
2023-09-01,sh.600351,7.8800,7.9900,7.5300,7.7700,122794648,958929267.8900,3,15.947400,3.600000
2023-09-08,sh.600351,7.8100,7.8700,7.6000,7.7300,69884159,540543933.1000,3,9.075900,-0.514800
2023-09-15,sh.600351,7.7300,8.5600,7.7200,8.3500,152969812,1260294656.4300,3,19.866200,8.020700
2023-09-22,sh.600351,8.3800,8.4200,8.1200,8.2300,106108596,878078467.0200,3,13.780400,-1.437100
2023-09-28,sh.600351,8.2700,8.7300,8.2200,8.4700,116027616,987158474.1700,3,15.068600,2.916200
2023-10-13,sh.600351,8.4800,8.5800,8.1900,8.4500,110560680,927283454.3700,3,14.358700,-0.236100
2023-10-20,sh.600351,8.4200,8.5100,7.3100,7.5000,131818928,1041955637.8200,3,17.119300,-11.242600
2023-10-27,sh.600351,7.4800,8.7200,7.1800,8.6000,127590321,1014679402.1600,3,16.570100,14.666700
2023-11-03,sh.600351,8.6100,9.0000,7.3600,7.3900,216492625,1765160131.7400,3,28.115900,-14.069800
2023-11-10,sh.600351,7.4500,8.5000,7.4100,8.2700,201483498,1625742024.1500,3,26.166700,11.908000
2023-11-17,sh.600351,8.2700,8.2800,7.6900,8.0400,137039568,1083028716.2300,3,17.797300,-2.781100
2023-11-24,sh.600351,8.0400,8.2900,7.8400,8.0000,129572582,1043196428.8800,3,16.827600,-0.497500
2023-12-01,sh.600351,8.0600,8.0800,7.5800,7.8100,127279309,992503127.0600,3,16.529700,-2.375000
2023-12-08,sh.600351,7.8000,7.8900,7.4300,7.4600,83792929,640272496.6500,3,10.882200,-4.481400
2023-12-15,sh.600351,7.4600,7.6400,7.2100,7.2300,88906767,664684929.3400,3,11.546400,-3.083100
2023-12-22,sh.600351,7.3000,7.3600,6.8800,6.9000,80972302,574164221.3400,3,10.515800,-4.564300
2023-12-29,sh.600351,6.9000,6.9500,6.7100,6.9000,79908060,547703859.3600,3,10.377600,0.000000
2024-01-05,sh.600351,6.9000,7.0800,6.8400,6.8800,61656426,428562319.5200,3,8.007400,-0.289900
2024-01-12,sh.600351,6.8600,6.8600,6.6400,6.6500,48805552,328142004.3800,3,6.338500,-3.343000
2024-01-19,sh.600351,6.6500,6.7500,6.2500,6.4200,49043809,320127957.5700,3,6.369300,-3.458600
2024-01-26,sh.600351,6.4200,6.4500,5.6600,6.3000,105564659,643777213.5800,3,13.709700,-1.869200
2024-02-02,sh.600351,6.3000,6.3500,5.3100,5.4900,75615778,439698692.3800,3,9.820200,-12.857100
2024-02-08,sh.600351,5.4000,6.7300,4.9400,6.3500,170680587,1039575691.1300,3,22.166400,15.664800
2024-02-23,sh.600351,5.9300,6.2900,5.7200,6.2100,241227481,1467580801.2100,3,31.328200,-2.204700
2024-03-01,sh.600351,6.2400,6.5000,5.9700,6.1700,147412444,919176623.5000,3,19.144400,-0.644100
2024-03-08,sh.600351,6.1600,6.3100,6.0600,6.1100,86676349,533499584.7100,3,11.256600,-0.972400
2024-03-15,sh.600351,6.1100,6.4900,6.0800,6.2600,118770906,744429376.5300,3,15.424800,2.455000
2024-03-22,sh.600351,6.2500,6.3800,6.2200,6.2600,92574693,583815342.1400,3,12.022700,0.000000
2024-03-29,sh.600351,6.2500,6.2700,5.9100,6.2100,88007571,536553413.2900,3,11.429500,-0.798700
2024-04-03,sh.600351,6.2100,6.4000,6.1800,6.3900,51598723,325774659.4300,3,6.701200,2.898600
2024-04-12,sh.600351,6.3600,6.5500,6.2100,6.2200,90375738,576996783.8200,3,11.737000,-2.660400
2024-04-19,sh.600351,6.2100,6.2800,5.9700,6.1200,74732886,457388792.5200,3,9.705600,-1.607700
2024-04-26,sh.600351,6.1300,6.4700,6.0800,6.4300,78771722,496731579.2500,3,10.742100,5.065400
2024-04-30,sh.600351,6.4300,6.5800,6.4100,6.5600,42403448,275442909.1800,3,5.889300,2.021800
2024-05-10,sh.600351,6.6200,6.9500,6.5900,6.7000,111308779,747940090.0100,3,15.459600,2.134100
2024-05-17,sh.600351,6.7000,6.8600,6.4600,6.5600,76367700,509888990.0000,3,10.606600,-2.089600
2024-05-24,sh.600351,6.5700,6.6400,6.2600,6.3200,55956503,360984665.8400,3,7.771800,-3.658500
2024-05-31,sh.600351,6.3500,6.4300,6.0900,6.1300,45532051,285631733.1900,3,6.324000,-0.640600
2024-06-07,sh.600351,6.1400,6.1500,5.7500,5.9000,51984031,308965372.8000,3,7.219900,-3.752000
2024-06-14,sh.600351,5.8900,6.0100,5.8000,5.9000,29328868,172928069.4400,3,4.073500,0.000000
2024-06-21,sh.600351,5.8800,5.9200,5.6400,5.7100,35311857,204212661.0100,3,4.904500,-3.220300
2024-06-28,sh.600351,5.7200,5.7200,5.4700,5.6100,34596871,192984921.9800,3,4.805100,-1.751300
2024-07-05,sh.600351,5.6300,5.8000,5.5400,5.7500,32506301,185165102.9200,3,4.514800,2.495500
2024-07-12,sh.600351,5.7400,5.8000,5.4600,5.7500,38638051,218820492.0100,3,5.366300,0.000000
2024-07-19,sh.600351,5.7200,5.7800,5.5900,5.7100,29877145,169850130.9900,3,4.149700,-0.695700
2024-07-26,sh.600351,5.6900,5.7700,5.4800,5.5800,30843409,172977722.3400,3,4.283700,-2.276700
2024-08-02,sh.600351,5.5600,5.8100,5.5000,5.7300,53605356,304715105.8600,3,7.445200,2.688200
2024-08-09,sh.600351,5.7000,5.8500,5.4900,5.7500,76212745,437309126.8500,3,10.585100,0.349000
2024-08-16,sh.600351,5.7600,6.0000,5.6900,5.7600,117704156,685937986.8400,3,16.347700,0.173900
2024-08-23,sh.600351,5.7600,5.8400,5.4700,5.4900,54697125,308444426.8000,3,7.596700,-4.687500
2024-08-30,sh.600351,5.4800,5.6400,5.4100,5.5800,43949655,243082705.6300,3,6.104200,1.639300
2024-09-06,sh.600351,5.5800,5.6100,5.4400,5.4400,40993176,226651860.8000,3,5.693500,-2.509000
2024-09-13,sh.600351,5.4300,5.4800,5.2100,5.2500,31800753,169125105.4900,3,4.416800,-3.492600
2024-09-20,sh.600351,5.2500,5.3200,5.1000,5.2700,20994575,109813237.2200,3,2.915900,0.381000
2024-09-27,sh.600351,5.2800,5.8800,5.2800,5.8400,66170735,369083335.0500,3,9.190200,10.815900
2024-09-30,sh.600351,6.0500,6.4200,5.9100,6.3800,53448406,331322184.1800,3,7.423400,9.246600
2024-10-11,sh.600351,6.9900,7.0200,5.8800,5.9200,134387434,858981321.6400,3,18.665000,-7.210000
2024-10-18,sh.600351,5.9000,6.0100,5.7500,5.9200,73105112,429240816.6200,3,10.153500,0.000000
2024-10-25,sh.600351,5.9300,6.1600,5.8600,6.1500,79197174,478631867.6700,3,10.999700,3.885100
2024-11-01,sh.600351,6.1600,6.4800,6.0200,6.0500,95374392,591611472.8400,3,13.246500,-1.626000
2024-11-08,sh.600351,6.0900,6.4600,6.0500,6.3500,106219115,664671166.8200,3,14.752800,4.958700
2024-11-15,sh.600351,6.3500,6.6000,6.1500,6.1500,110685488,706974529.1600,3,15.373100,-3.149600
2024-11-22,sh.600351,6.1700,6.3500,6.0700,6.0900,78806450,489756922.7600,3,10.945300,-0.975600
2024-11-29,sh.600351,6.0800,6.5300,6.0800,6.4400,114827931,728291498.9100,3,15.948300,5.747100
2024-12-06,sh.600351,6.4600,6.5900,6.3500,6.5300,105155242,681562993.0600,3,14.604900,1.397500
2024-12-13,sh.600351,6.5400,6.6800,6.4600,6.4800,124935470,821664226.8300,3,17.352100,-0.765700
2024-12-20,sh.600351,6.4700,6.6400,6.1800,6.3500,75112374,477621563.1000,3,10.432300,-2.006200
2024-12-27,sh.600351,6.3600,6.3800,6.1400,6.2900,59876841,372774147.8900,3,8.316100,-0.944900
2025-01-03,sh.600351,6.3000,6.3000,5.9400,5.9500,46520776,284172815.3700,3,6.461200,-5.405400
2025-01-10,sh.600351,6.0000,6.1800,5.8100,5.8100,72963248,438866289.5300,3,10.133800,-2.352900
2025-01-17,sh.600351,5.8000,5.9900,5.7600,5.9800,37847692,223487623.9100,3,5.256600,2.926000
2025-01-24,sh.600351,5.9900,6.0700,5.9500,6.0100,34082483,204856823.6800,3,4.733700,0.501700
2025-01-27,sh.600351,6.0200,6.0700,6.0100,6.0300,8396710,50765079.2000,3,1.166200,0.332800
2025-02-07,sh.600351,6.0700,6.1900,6.0100,6.1600,26874200,163880883.0000,3,3.732500,2.155900
2025-02-14,sh.600351,6.1900,6.2100,6.0900,6.1400,41343258,254360206.7100,3,5.742100,-0.324700
2025-02-21,sh.600351,6.1400,6.1900,6.0100,6.0700,48867079,297559916.2000,3,6.787100,-1.140100
2025-02-28,sh.600351,6.0700,6.1000,5.9800,6.0000,47457614,287290808.4300,3,6.591400,-1.153200
2025-03-07,sh.600351,6.0200,6.0700,6.0000,6.0300,39175489,236716998.7500,3,5.562000,0.500000
2025-03-14,sh.600351,6.0400,6.3100,6.0200,6.2700,53193390,326044207.6400,3,7.599100,3.980100
2025-03-21,sh.600351,6.3400,6.3500,6.1500,6.1800,57492466,359049692.1400,3,8.213100,-1.435400
2025-03-28,sh.600351,6.1400,6.3300,6.0700,6.2100,61159534,379024038.7100,3,8.737100,0.485400
2025-04-03,sh.600351,6.1900,6.3500,6.0800,6.3000,74052418,463567110.7300,3,10.578900,1.449300
2025-04-11,sh.600351,6.1500,6.1500,5.3500,5.7600,106490370,608685812.0000,3,15.212900,-8.571400
2025-04-18,sh.600351,5.7900,5.8900,5.6800,5.8300,50172814,291134126.9700,3,7.167400,1.215300
2025-04-25,sh.600351,5.8400,6.0300,5.7700,5.9300,51325210,304287596.8900,3,7.332100,1.715300
2025-04-30,sh.600351,6.0000,6.1400,5.9700,6.0900,34867401,210686623.0400,3,4.981000,2.698100
2025-05-09,sh.600351,6.1200,6.2000,6.0600,6.1100,41163939,251689163.0200,3,5.880600,0.328400
2025-05-16,sh.600351,6.1200,6.2500,6.0200,6.1900,69096510,423650425.8800,3,9.870900,1.309300
2025-05-23,sh.600351,6.2000,6.3800,6.1700,6.2700,62379342,390689741.4000,3,8.911300,1.292400
2025-05-30,sh.600351,6.2800,6.3600,6.0400,6.0800,82935189,516914689.7900,3,11.847800,1.786100
2025-06-06,sh.600351,6.0800,6.2700,6.0700,6.2500,68397621,422097208.7700,3,9.771100,2.796100
2025-06-13,sh.600351,6.1800,6.4600,6.1800,6.2100,105506153,667268392.4200,3,15.072300,-0.640000
2025-06-20,sh.600351,6.2100,6.3400,5.8900,5.9200,64788999,394492497.9300,3,9.255600,-4.669900
2025-06-27,sh.600351,5.9000,6.0900,5.8600,6.0600,50691000,305372351.0000,3,7.241500,2.364900
2025-07-04,sh.600351,6.0800,6.3200,6.0300,6.2600,74358002,461310747.4300,3,10.622600,3.300300
2025-07-11,sh.600351,6.2600,6.3500,6.2300,6.3000,59040762,371075618.3600,3,8.434500,0.639000
2025-07-18,sh.600351,6.2800,6.5200,6.2000,6.4600,93766817,596499929.5000,3,13.395300,2.539700
2025-07-25,sh.600351,6.4500,7.8100,6.4500,7.2100,474702049,3419526317.4500,3,67.814500,11.609900
2025-08-01,sh.600351,7.1200,8.1000,6.9300,7.9500,453584662,3356061749.1900,3,64.797900,10.263500
2025-08-08,sh.600351,7.9500,8.6800,7.4100,7.6600,446073978,3533643518.3300,3,63.724800,-3.647800
2025-08-15,sh.600351,7.6300,7.9700,7.3500,7.4400,199187095,1492402963.3300,3,28.455200,-2.872100
2025-08-22,sh.600351,7.4500,7.6500,7.2300,7.3100,211030954,1563275313.0900,3,30.147300,-1.747300
2025-08-29,sh.600351,7.3000,7.3500,6.8500,6.9900,137780450,986738864.3000,3,19.682900,-4.377600
2025-09-05,sh.600351,7.0100,7.1600,6.8200,6.9500,88438015,618722783.8900,3,12.634000,-0.572200
2025-09-12,sh.600351,6.9500,7.0600,6.8000,6.9400,74459168,516963105.8500,3,10.637000,-0.143900
2025-09-19,sh.600351,6.9200,6.9500,6.6400,6.6600,73142386,497067488.2200,3,10.448900,-4.034600
